wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
26.0, 96.0, 2.2, 0.0, -2.8, 1.9, -2.2, -2.2, 227.0, 0.0, 0.0, 96.0,2021-11-19 00:00:00, None,47
268.0, 96.0, 1.9, 0.0, -2.8, 2.1, -2.2, -2.2, 26.0, 0.0, 0.0, 96.0,2021-11-19 01:00:00, None,47
267.0, 96.0, 2.1, 0.0, -2.8, 3.5, -2.2, -2.2, 268.0, 0.0, 0.0, 96.0,2021-11-19 02:00:00, None,47
288.0, 96.0, 3.5, 0.0, -2.8, 3.6, -2.2, -2.3, 267.0, 0.0, 0.0, 96.0,2021-11-19 03:00:00, None,47
308.0, 96.0, 3.6, 0.0, -2.9, 5.1, -2.3, -2.0, 288.0, 0.0, 0.0, 96.0,2021-11-19 04:00:00, None,47
349.0, 96.0, 5.1, 0.0, -2.6, 4.8, -2.0, -2.1, 308.0, 0.0, 0.0, 96.0,2021-11-19 05:00:00, None,47
321.0, 96.0, 4.8, 0.0, -2.7, 5.5, -2.1, -2.1, 349.0, 0.0, 0.0, 96.0,2021-11-19 06:00:00, None,47
299.0, 96.0, 5.5, 0.0, -2.7, 8.1, -2.1, -1.7, 321.0, 0.0, 0.0, 94.0,2021-11-19 07:00:00, None,47
277.0, 94.0, 8.1, 0.0, -2.5, 8.1, -1.7, -1.0, 299.0, 0.0, 0.0, 90.0,2021-11-19 08:00:00, None,47
287.0, 90.0, 8.1, 0.0, -2.4, 9.6, -1.0, 0.1, 277.0, 0.0, 0.0, 83.0,2021-11-19 09:00:00, None,47
275.0, 83.0, 9.6, 0.2, -2.4, 9.6, 0.1, 1.4, 287.0, 0.0, 0.0, 79.0,2021-11-19 10:00:00, None,47
302.0, 79.0, 9.6, 2.8, -1.8, 11.6, 1.4, 2.1, 275.0, 0.2, 0.2, 76.0,2021-11-19 11:00:00, None,47
271.0, 76.0, 11.6, 5.0, -1.7, 13.7, 2.1, 2.9, 302.0, 2.8, 3.0, 72.0,2021-11-19 12:00:00, None,47
277.0, None, None, 1.8, None, 13.5, None, 3.1, None, None, None, 72.0,2021-11-19 13:00:00, None,47
288.0, 72.0, 13.5, 0.8, -1.5, 13.8, 3.1, 3.1, 277.0, 1.8, 9.8, 74.0,2021-11-19 14:00:00, None,47
293.0, 74.0, 13.8, 0.2, -1.1, 13.0, 3.1, 1.6, 288.0, 0.8, 10.6, 80.0,2021-11-19 15:00:00, None,47
309.0, 80.0, 13.0, 0.0, -1.5, 13.4, 1.6, 1.5, 293.0, 0.2, 10.8, 81.0,2021-11-19 16:00:00, None,47
295.0, 81.0, 13.4, 0.0, -1.4, 14.3, 1.5, 1.0, 309.0, 0.0, 10.8, 85.0,2021-11-19 17:00:00, None,47
291.0, 85.0, 14.3, 0.0, -1.2, 12.1, 1.0, -0.2, 295.0, 0.0, 10.8, 89.0,2021-11-19 18:00:00, None,47
273.0, 89.0, 12.1, 0.0, -1.8, 7.6, -0.2, -1.2, 291.0, 0.0, 10.8, 91.0,2021-11-19 19:00:00, None,47
288.0, 91.0, 7.6, 0.0, -2.5, 10.6, -1.2, -2.7, 273.0, 0.0, 10.8, 96.0,2021-11-19 20:00:00, None,47
285.0, 96.0, 10.6, 0.0, -3.2, 11.0, -2.7, -2.8, 288.0, 0.0, 10.8, 94.0,2021-11-19 21:00:00, None,47
297.0, 94.0, 11.0, 0.0, -3.6, 12.3, -2.8, -2.8, 285.0, 0.0, 10.8, 94.0,2021-11-19 22:00:00, None,47
304.0, 94.0, 12.3, 0.0, -3.6, 11.2, -2.8, -2.7, 297.0, 0.0, 10.8, 92.0,2021-11-19 23:00:00, None,47
296.0, 92.0, 11.2, 0.0, -3.8, 10.0, -2.7, -2.3, 304.0, 0.0, 10.8, 89.0,2021-11-20 00:00:00, None,47
275.0, 89.0, 10.0, 0.0, -3.9, 6.8, -2.3, -3.1, 296.0, 0.0, 10.8, 96.0,2021-11-20 01:00:00, None,47
282.0, 96.0, 6.8, 0.0, -3.6, 10.1, -3.1, -2.6, 275.0, 0.0, 10.8, 90.0,2021-11-20 02:00:00, None,47
281.0, 90.0, 10.1, 0.0, -4.0, 6.9, -2.6, -2.9, 282.0, 0.0, 10.8, 93.0,2021-11-20 03:00:00, None,47
269.0, 93.0, 6.9, 0.0, -3.9, 9.4, -2.9, -2.9, 281.0, 0.0, 10.8, 91.0,2021-11-20 04:00:00, None,47
283.0, 91.0, 9.4, 0.0, -4.2, 12.1, -2.9, -2.7, 269.0, 0.0, 10.8, 89.0,2021-11-20 05:00:00, None,47
294.0, 89.0, 12.1, 0.0, -4.3, 15.4, -2.7, -2.8, 283.0, 0.0, 10.8, 89.0,2021-11-20 06:00:00, None,47
274.0, 89.0, 15.4, 0.0, -4.4, 11.7, -2.8, -2.6, 294.0, 0.0, 10.8, 89.0,2021-11-20 07:00:00, None,47
296.0, 89.0, 11.7, 0.0, -4.2, 13.3, -2.6, -1.8, 274.0, 0.0, 10.8, 85.0,2021-11-20 08:00:00, None,47
309.0, 85.0, 13.3, 0.0, -4.0, 10.8, -1.8, -1.1, 296.0, 0.0, 10.8, 79.0,2021-11-20 09:00:00, None,47
289.0, 79.0, 10.8, 0.0, -4.3, 10.3, -1.1, -0.7, 309.0, 0.0, 10.8, 80.0,2021-11-20 10:00:00, None,47
259.0, 80.0, 10.3, 0.0, -3.7, 9.8, -0.7, -0.6, 289.0, 0.0, 10.6, 79.0,2021-11-20 11:00:00, None,47
235.0, 79.0, 9.8, 0.0, -3.8, 3.3, -0.6, 0.4, 259.0, 0.0, 7.8, 76.0,2021-11-20 12:00:00, None,47
216.0, 76.0, 3.3, 0.2, -3.3, 4.4, 0.4, 0.1, 235.0, 0.0, 2.8, 78.0,2021-11-20 13:00:00, None,47
260.0, 78.0, 4.4, 0.0, -3.3, 4.3, 0.1, -0.7, 216.0, 0.2, 1.2, 82.0,2021-11-20 14:00:00, None,47
287.0, 82.0, 4.3, 0.0, -3.4, 8.6, -0.7, -1.3, 260.0, 0.0, 0.4, 85.0,2021-11-20 15:00:00, None,47
299.0, 85.0, 8.6, 0.0, -3.5, 10.3, -1.3, -1.3, 287.0, 0.0, 0.2, 85.0,2021-11-20 16:00:00, None,47
299.0, 85.0, 10.3, 0.0, -3.5, 10.4, -1.3, -1.1, 299.0, 0.0, 0.2, 84.0,2021-11-20 17:00:00, None,47
306.0, 84.0, 10.4, 0.0, -3.5, 13.1, -1.1, -0.9, 299.0, 0.0, 0.2, 81.0,2021-11-20 18:00:00, None,47
302.0, 81.0, 13.1, 0.0, -3.7, 13.8, -0.9, -0.8, 306.0, 0.0, 0.2, 81.0,2021-11-20 19:00:00, None,47
178.0, 81.0, 13.8, 0.0, -3.6, 3.4, -0.8, -1.0, 302.0, 0.0, 0.2, 86.0,2021-11-20 20:00:00, None,47
39.0, 86.0, 3.4, 0.0, -3.0, 2.8, -1.0, -1.5, 178.0, 0.0, 0.2, 88.0,2021-11-20 21:00:00, None,47
303.0, 88.0, 2.8, 0.0, -3.2, 3.8, -1.5, -1.3, 39.0, 0.0, 0.2, 86.0,2021-11-20 22:00:00, None,47
293.0, 86.0, 3.8, 0.0, -3.3, 6.1, -1.3, -1.4, 303.0, 0.0, 0.2, 87.0,2021-11-20 23:00:00, None,47
87.0, 87.0, 6.1, 0.0, -3.3, 2.3, -1.4, -1.6, 293.0, 0.0, 0.2, 90.0,2021-11-21 00:00:00, None,47
23.0, 90.0, 2.3, 0.0, -3.0, 3.1, -1.6, -1.7, 87.0, 0.0, 0.2, 91.0,2021-11-21 01:00:00, None,47
298.0, 91.0, 3.1, 0.0, -3.0, 4.9, -1.7, -1.4, 23.0, 0.0, 0.2, 89.0,2021-11-21 02:00:00, None,47
268.0, 89.0, 4.9, 0.0, -3.0, 7.3, -1.4, -1.8, 298.0, 0.0, 0.2, 95.0,2021-11-21 03:00:00, None,47
193.0, 95.0, 7.3, 0.0, -2.5, 2.0, -1.8, -1.9, 268.0, 0.0, 0.2, 96.0,2021-11-21 04:00:00, None,47
295.0, 96.0, 2.0, 0.0, -2.5, 3.2, -1.9, -1.9, 193.0, 0.0, 0.2, 96.0,2021-11-21 05:00:00, None,47
288.0, 96.0, 3.2, 0.0, -2.5, 2.7, -1.9, -2.0, 295.0, 0.0, 0.2, 96.0,2021-11-21 06:00:00, None,47
121.0, 96.0, 2.7, 0.0, -2.6, 2.1, -2.0, -1.7, 288.0, 0.0, 0.2, 96.0,2021-11-21 07:00:00, None,47
156.0, 96.0, 2.1, 0.0, -2.3, 3.5, -1.7, -1.1, 121.0, 0.0, 0.2, 95.0,2021-11-21 08:00:00, None,47
281.0, 95.0, 3.5, 0.0, -1.8, 2.4, -1.1, -0.1, 156.0, 0.0, 0.2, 91.0,2021-11-21 09:00:00, None,47
127.0, 91.0, 2.4, 0.0, -1.4, 4.9, -0.1, -0.1, 281.0, 0.0, 0.2, 91.0,2021-11-21 10:00:00, None,47
72.0, 91.0, 4.9, 0.8, -1.4, 7.8, -0.1, 0.7, 127.0, 0.0, 0.2, 88.0,2021-11-21 11:00:00, None,47
259.0, 88.0, 7.8, 1.0, -1.1, 2.1, 0.7, 0.6, 72.0, 0.8, 1.0, 89.0,2021-11-21 12:00:00, None,47
77.0, 89.0, 2.1, 0.6, -1.0, 4.3, 0.6, 1.2, 259.0, 1.0, 2.0, 88.0,2021-11-21 13:00:00, None,47
24.0, 88.0, 4.3, 0.2, -0.6, 3.7, 1.2, 0.9, 77.0, 0.6, 2.4, 90.0,2021-11-21 14:00:00, None,47
105.0, 90.0, 3.7, 0.0, -0.6, 11.7, 0.9, 0.5, 24.0, 0.2, 2.6, 92.0,2021-11-21 15:00:00, None,47
83.0, 92.0, 11.7, 0.0, -0.6, 10.2, 0.5, 0.8, 105.0, 0.0, 2.6, 92.0,2021-11-21 16:00:00, None,47
98.0, 92.0, 10.2, 0.0, -0.3, 9.2, 0.8, 0.5, 83.0, 0.0, 2.6, 93.0,2021-11-21 17:00:00, None,47
18.0, 93.0, 9.2, 0.0, -0.5, 7.6, 0.5, 0.6, 98.0, 0.0, 2.6, 93.0,2021-11-21 18:00:00, None,47
75.0, 93.0, 7.6, 0.0, -0.4, 11.1, 0.6, 1.0, 18.0, 0.0, 2.6, 91.0,2021-11-21 19:00:00, None,47
139.0, 91.0, 11.1, 0.0, -0.3, 3.8, 1.0, 0.5, 75.0, 0.0, 2.6, 94.0,2021-11-21 20:00:00, None,47
95.0, 94.0, 3.8, 0.0, -0.4, 3.5, 0.5, 0.1, 139.0, 0.0, 2.6, 95.0,2021-11-21 21:00:00, None,47
105.0, 95.0, 3.5, 0.0, -0.6, 5.2, 0.1, 0.2, 95.0, 0.0, 2.6, 96.0,2021-11-21 22:00:00, None,47
121.0, 96.0, 5.2, 0.0, -0.4, 5.5, 0.2, 0.2, 105.0, 0.0, 2.6, 96.0,2021-11-21 23:00:00, None,47
75.0, 96.0, 5.5, 0.0, -0.4, 5.8, 0.2, 0.2, 121.0, 0.0, 2.6, 96.0,2021-11-22 00:00:00, None,47
73.0, 96.0, 5.8, 0.0, -0.4, 11.6, 0.2, 0.6, 75.0, 0.0, 2.6, 94.0,2021-11-22 01:00:00, None,47
76.0, 94.0, 11.6, 0.0, -0.3, 15.4, 0.6, 0.4, 73.0, 0.0, 2.6, 94.0,2021-11-22 02:00:00, None,47
61.0, 94.0, 15.4, 0.0, -0.5, 13.1, 0.4, 0.4, 76.0, 0.0, 2.6, 94.0,2021-11-22 03:00:00, None,47
49.0, 94.0, 13.1, 0.0, -0.5, 9.9, 0.4, 0.2, 61.0, 0.0, 2.6, 96.0,2021-11-22 04:00:00, None,47
120.0, 96.0, 9.9, 0.0, -0.4, 5.4, 0.2, -0.3, 49.0, 0.0, 2.6, 97.0,2021-11-22 05:00:00, None,47
101.0, 97.0, 5.4, 0.0, -0.7, 7.9, -0.3, -0.3, 120.0, 0.0, 2.6, 95.0,2021-11-22 06:00:00, None,47
113.0, 95.0, 7.9, 0.0, -1.0, 5.2, -0.3, -0.7, 101.0, 0.0, 2.6, 96.0,2021-11-22 07:00:00, None,47
91.0, 96.0, 5.2, 0.0, -1.3, 13.2, -0.7, -0.3, 113.0, 0.0, 2.6, 94.0,2021-11-22 08:00:00, None,47
106.0, 94.0, 13.2, 0.0, -1.1, 10.2, -0.3, 0.0, 91.0, 0.0, 2.6, 92.0,2021-11-22 09:00:00, None,47
93.0, 92.0, 10.2, 0.0, -1.1, 12.6, 0.0, 0.2, 106.0, 0.0, 2.6, 90.0,2021-11-22 10:00:00, None,47
98.0, 90.0, 12.6, 0.0, -1.2, 14.1, 0.2, 0.4, 93.0, 0.0, 2.6, 90.0,2021-11-22 11:00:00, None,47
92.0, 90.0, 14.1, 0.0, -1.0, 14.0, 0.4, 1.1, 98.0, 0.0, 1.8, 86.0,2021-11-22 12:00:00, None,47
108.0, 86.0, 14.0, 0.0, -1.0, 8.5, 1.1, 2.7, 92.0, 0.0, 0.8, 78.0,2021-11-22 13:00:00, None,47
71.0, 78.0, 8.5, 0.0, -0.7, 14.0, 2.7, 2.2, 108.0, 0.0, 0.2, 79.0,2021-11-22 14:00:00, None,47
74.0, 79.0, 14.0, 0.0, -1.1, 12.6, 2.2, 0.5, 71.0, 0.0, 0.0, 88.0,2021-11-22 15:00:00, None,47
66.0, 88.0, 12.6, 0.0, -1.3, 14.5, 0.5, 0.1, 74.0, 0.0, 0.0, 90.0,2021-11-22 16:00:00, None,47
130.0, 90.0, 14.5, 0.0, -1.3, 2.3, 0.1, -0.3, 66.0, 0.0, 0.0, 93.0,2021-11-22 17:00:00, None,47
110.0, 93.0, 2.3, 0.0, -1.3, 4.3, -0.3, -0.4, 130.0, 0.0, 0.0, 94.0,2021-11-22 18:00:00, None,47
78.0, 94.0, 4.3, 0.0, -1.2, 4.0, -0.4, -0.6, 110.0, 0.0, 0.0, 96.0,2021-11-22 19:00:00, None,47
91.0, 96.0, 4.0, 0.0, -1.2, 5.3, -0.6, -0.7, 78.0, 0.0, 0.0, 97.0,2021-11-22 20:00:00, None,47
312.0, 97.0, 5.3, 0.0, -1.1, 3.4, -0.7, -0.7, 91.0, 0.0, 0.0, 97.0,2021-11-22 21:00:00, None,47
192.0, 97.0, 3.4, 0.0, -1.1, 3.6, -0.7, -0.7, 312.0, 0.0, 0.0, 96.0,2021-11-22 22:00:00, None,47
119.0, 96.0, 3.6, 0.0, -1.3, 3.4, -0.7, -0.8, 192.0, 0.0, 0.0, 97.0,2021-11-22 23:00:00, None,47
