wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
310.0, 89.0, 2.9, 0.0, -10.4, 3.0, -8.9, -11.9, 29.0, 0.0, 2.0, 81.0,2021-11-19 00:00:00, None,47
307.0, None, None, 0.0, None, 2.0, None, -17.0, None, None, None, 77.0,2021-11-19 01:00:00, None,47
311.0, None, None, 0.0, None, 2.1, None, -19.7, None, None, None, 74.0,2021-11-19 02:00:00, None,47
317.0, 74.0, 2.1, 0.0, -23.2, 3.8, -19.7, -20.4, 311.0, 0.0, 2.0, 74.0,2021-11-19 03:00:00, None,47
309.0, 74.0, 3.8, 0.0, -23.8, 4.6, -20.4, -21.1, 317.0, 0.0, 2.0, 72.0,2021-11-19 04:00:00, None,47
17.0, 72.0, 4.6, 0.0, -24.8, 3.7, -21.1, -21.6, 309.0, 0.0, 2.0, 72.0,2021-11-19 05:00:00, None,47
322.0, 72.0, 3.7, 0.0, -25.3, 4.8, -21.6, -22.3, 17.0, 0.0, 2.0, 72.0,2021-11-19 06:00:00, None,47
277.0, 72.0, 4.8, 0.0, -26.0, 3.9, -22.3, -21.9, 322.0, 0.0, 2.0, 74.0,2021-11-19 07:00:00, None,47
0.0, 74.0, 3.9, 0.0, -25.3, 2.3, -21.9, -15.5, 277.0, 0.0, 2.0, 76.0,2021-11-19 08:00:00, None,47
57.0, 76.0, 2.3, 0.0, -18.8, 3.5, -15.5, -6.9, 0.0, 0.0, 2.0, 78.0,2021-11-19 09:00:00, None,47
95.0, None, None, 0.0, None, 3.5, None, -5.6, None, None, None, 79.0,2021-11-19 10:00:00, None,47
242.0, 79.0, 3.5, 0.0, -8.7, 8.5, -5.6, -1.6, 95.0, 0.0, 2.0, 65.0,2021-11-19 11:00:00, None,47
255.0, None, None, 0.2, None, 13.5, None, 0.1, None, None, None, 57.0,2021-11-19 12:00:00, None,47
