wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-10.8,82.0,87.0,2021-11-19 00:00:00,0.0,47
0.0,-10.5,89.0,87.0,2021-11-19 01:00:00,0.0,47
0.0,-10.2,121.0,85.0,2021-11-19 02:00:00,0.0,47
0.0,-10.1,113.0,86.0,2021-11-19 03:00:00,0.0,47
0.0,-10.3,130.0,87.0,2021-11-19 04:00:00,0.0,47
0.0,-9.8,33.0,86.0,2021-11-19 05:00:00,0.0,47
0.0,-9.1,120.0,84.0,2021-11-19 06:00:00,0.0,47
0.0,-9.3,81.0,83.0,2021-11-19 07:00:00,0.0,47
0.0,-8.5,4.0,82.0,2021-11-19 08:00:00,0.0,47
2.8,-4.7,218.0,71.0,2021-11-19 09:00:00,0.0,47
3.9,-3.8,219.0,74.0,2021-11-19 10:00:00,0.0,47
5.9,-2.9,251.0,73.0,2021-11-19 11:00:00,0.0,47
6.0,-0.7,288.0,64.0,2021-11-19 12:00:00,0.0,47
6.3,-2.7,279.0,70.0,2021-11-19 13:00:00,0.0,47
6.1,-5.2,350.0,76.0,2021-11-19 14:00:00,0.0,47
8.6,-6.3,26.0,77.0,2021-11-19 15:00:00,0.0,47
9.0,-6.1,33.0,75.0,2021-11-19 16:00:00,0.0,47
4.2,-6.6,344.0,78.0,2021-11-19 17:00:00,0.0,47
2.3,-7.1,136.0,79.0,2021-11-19 18:00:00,0.0,47
6.8,-7.4,103.0,80.0,2021-11-19 19:00:00,0.0,47
4.6,-6.9,102.0,79.0,2021-11-19 20:00:00,0.0,47
3.3,-7.6,121.0,82.0,2021-11-19 21:00:00,0.0,47
6.5,-7.7,128.0,83.0,2021-11-19 22:00:00,0.0,47
7.0,-7.3,145.0,82.0,2021-11-19 23:00:00,0.0,47
3.9,-7.4,234.0,82.0,2021-11-20 00:00:00,0.0,47
4.2,-7.4,28.0,81.0,2021-11-20 01:00:00,0.0,47
4.8,-7.4,67.0,84.0,2021-11-20 02:00:00,0.0,47
5.4,-6.8,105.0,74.0,2021-11-20 03:00:00,0.0,47
6.7,-6.8,75.0,82.0,2021-11-20 04:00:00,0.0,47
2.0,-6.7,103.0,84.0,2021-11-20 05:00:00,0.0,47
7.1,-6.2,105.0,79.0,2021-11-20 06:00:00,0.0,47
7.8,-5.3,106.0,74.0,2021-11-20 07:00:00,0.0,47
3.3,-6.0,333.0,85.0,2021-11-20 08:00:00,0.0,47
7.9,-5.1,126.0,79.0,2021-11-20 09:00:00,0.0,47
9.9,-3.9,153.0,79.0,2021-11-20 10:00:00,0.0,47
5.5,-4.3,142.0,85.0,2021-11-20 11:00:00,0.0,47
3.7,-3.9,180.0,85.0,2021-11-20 12:00:00,0.0,47
4.6,-4.6,133.0,88.0,2021-11-20 13:00:00,0.0,47
6.1,-4.5,138.0,87.0,2021-11-20 14:00:00,0.0,47
4.1,-5.0,90.0,89.0,2021-11-20 15:00:00,0.0,47
3.0,-5.0,266.0,88.0,2021-11-20 16:00:00,0.0,47
4.4,-5.2,159.0,89.0,2021-11-20 17:00:00,0.0,47
8.1,-4.8,131.0,87.0,2021-11-20 18:00:00,0.0,47
5.7,-5.2,133.0,89.0,2021-11-20 19:00:00,0.0,47
6.1,-5.1,128.0,89.0,2021-11-20 20:00:00,0.0,47
3.9,-5.0,153.0,89.0,2021-11-20 21:00:00,0.0,47
2.3,-5.0,355.0,88.0,2021-11-20 22:00:00,0.0,47
2.9,-4.9,123.0,88.0,2021-11-20 23:00:00,0.0,47
6.4,-5.0,81.0,92.0,2021-11-21 00:00:00,0.0,47
1.8,-5.2,175.0,94.0,2021-11-21 01:00:00,0.0,47
2.3,-5.3,107.0,93.0,2021-11-21 02:00:00,0.0,47
1.7,-5.2,114.0,94.0,2021-11-21 03:00:00,0.0,47
0.9,-5.3,291.0,93.0,2021-11-21 04:00:00,0.0,47
0.0,-5.5,318.0,93.0,2021-11-21 05:00:00,0.0,47
0.0,-5.5,40.0,95.0,2021-11-21 06:00:00,0.0,47
2.5,-5.3,145.0,94.0,2021-11-21 07:00:00,0.0,47
1.2,-4.9,291.0,93.0,2021-11-21 08:00:00,0.0,47
3.0,-4.5,245.0,93.0,2021-11-21 09:00:00,0.0,47
2.0,-4.0,248.0,92.0,2021-11-21 10:00:00,0.0,47
1.9,-3.4,185.0,90.0,2021-11-21 11:00:00,0.0,47
2.0,-3.2,212.0,89.0,2021-11-21 12:00:00,0.0,47
2.3,-3.4,300.0,93.0,2021-11-21 13:00:00,0.0,47
1.1,-3.8,100.0,91.0,2021-11-21 14:00:00,0.0,47
4.9,-4.1,140.0,92.0,2021-11-21 15:00:00,0.0,47
2.1,-4.2,146.0,94.0,2021-11-21 16:00:00,0.0,47
1.0,-4.2,318.0,94.0,2021-11-21 17:00:00,0.0,47
3.3,-4.0,144.0,94.0,2021-11-21 18:00:00,0.0,47
3.9,-4.0,109.0,95.0,2021-11-21 19:00:00,0.0,47
0.4,-3.6,175.0,95.0,2021-11-21 20:00:00,0.0,47
3.1,-3.5,88.0,95.0,2021-11-21 21:00:00,0.0,47
5.9,-3.6,146.0,94.0,2021-11-21 22:00:00,0.0,47
3.4,-4.1,69.0,97.0,2021-11-21 23:00:00,0.0,47
