wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
179.0, 100.0, 3.6, 0.0, 0.3, 1.9, 0.3, 0.3, 88.0, 0.0, 7.4, 100.0,2021-11-19 00:00:00, 193.0,47
66.0, 100.0, 1.9, 0.0, 0.3, 4.0, 0.3, 0.5, 179.0, 0.0, 7.4, 100.0,2021-11-19 01:00:00, 193.0,47
291.0, 100.0, 4.0, 0.0, 0.5, 3.2, 0.5, 0.1, 66.0, 0.0, 7.4, 100.0,2021-11-19 02:00:00, 193.0,47
358.0, 100.0, 3.2, 0.0, 0.1, 3.2, 0.1, 0.0, 291.0, 0.0, 7.4, 100.0,2021-11-19 03:00:00, 193.0,47
319.0, 100.0, 3.2, 0.0, 0.0, 3.0, 0.0, 0.2, 358.0, 0.0, 7.4, 100.0,2021-11-19 04:00:00, 193.0,47
343.0, None, None, 0.0, None, 3.0, None, -0.2, None, None, None, 100.0,2021-11-19 05:00:00, None,47
19.0, 100.0, 3.0, 0.0, -0.2, 2.7, -0.2, 0.0, 343.0, 0.0, 6.0, 100.0,2021-11-19 06:00:00, 193.0,47
349.0, 100.0, 2.7, 0.0, 0.0, 3.0, 0.0, 0.2, 19.0, 0.0, 5.4, 100.0,2021-11-19 07:00:00, 193.0,47
105.0, 100.0, 3.0, 0.0, 0.2, 3.4, 0.2, 0.2, 349.0, 0.0, 5.4, 100.0,2021-11-19 08:00:00, 193.0,47
56.0, 100.0, 3.4, 0.2, 0.2, 4.7, 0.2, 0.5, 105.0, 0.0, 5.4, 100.0,2021-11-19 09:00:00, 193.0,47
217.0, 100.0, 4.7, 0.4, 0.5, 4.2, 0.5, 0.8, 56.0, 0.2, 5.6, 100.0,2021-11-19 10:00:00, 193.0,47
359.0, 100.0, 4.2, 0.4, 0.8, 2.4, 0.8, 1.2, 217.0, 0.4, 6.0, 100.0,2021-11-19 11:00:00, 193.0,47
232.0, 100.0, 2.4, 0.0, 1.2, 3.0, 1.2, 1.4, 359.0, 0.4, 6.4, 100.0,2021-11-19 12:00:00, 193.0,47
205.0, 100.0, 3.0, 0.0, 1.4, 3.5, 1.4, 1.2, 232.0, 0.0, 6.4, 100.0,2021-11-19 13:00:00, 193.0,47
299.0, 100.0, 3.5, 0.0, 1.2, 3.9, 1.2, 1.2, 205.0, 0.0, 4.4, 100.0,2021-11-19 14:00:00, 193.0,47
217.0, 100.0, 3.9, 0.0, 1.2, 2.8, 1.2, 0.9, 299.0, 0.0, 2.6, 100.0,2021-11-19 15:00:00, 193.0,47
334.0, 100.0, 2.8, 0.0, 0.9, 3.6, 0.9, 0.6, 217.0, 0.0, 1.6, 100.0,2021-11-19 16:00:00, 193.0,47
321.0, 100.0, 3.6, 0.0, 0.6, 2.9, 0.6, 0.1, 334.0, 0.0, 1.4, 100.0,2021-11-19 17:00:00, 193.0,47
8.0, 100.0, 2.9, 0.0, 0.1, 4.1, 0.1, 0.3, 321.0, 0.0, 1.0, 100.0,2021-11-19 18:00:00, 193.0,47
325.0, 100.0, 4.1, 0.0, 0.3, 2.4, 0.3, 0.6, 8.0, 0.0, 1.0, 100.0,2021-11-19 19:00:00, 193.0,47
86.0, 100.0, 2.4, 0.0, 0.6, 3.1, 0.6, 0.8, 325.0, 0.0, 1.0, 100.0,2021-11-19 20:00:00, 193.0,47
313.0, 100.0, 3.1, 0.0, 0.8, 2.4, 0.8, 0.9, 86.0, 0.0, 1.0, 100.0,2021-11-19 21:00:00, 193.0,47
196.0, 100.0, 2.4, 0.0, 0.9, 1.8, 0.9, 0.9, 313.0, 0.0, 1.0, 100.0,2021-11-19 22:00:00, 193.0,47
34.0, 100.0, 1.8, 0.0, 0.9, 2.4, 0.9, 0.7, 196.0, 0.0, 1.0, 100.0,2021-11-19 23:00:00, 193.0,47
101.0, 100.0, 2.4, 0.0, 0.7, 3.7, 0.7, 0.7, 34.0, 0.0, 1.0, 100.0,2021-11-20 00:00:00, 193.0,47
33.0, 100.0, 3.7, 0.0, 0.7, 1.8, 0.7, 0.6, 101.0, 0.0, 1.0, 100.0,2021-11-20 01:00:00, 193.0,47
281.0, 100.0, 1.8, 0.0, 0.6, 1.8, 0.6, 0.6, 33.0, 0.0, 1.0, 100.0,2021-11-20 02:00:00, 193.0,47
120.0, None, None, 0.0, None, 3.5, None, 0.4, None, None, None, 100.0,2021-11-20 03:00:00, None,47
343.0, 100.0, 3.5, 0.0, 0.4, 3.5, 0.4, 0.5, 120.0, 0.0, 1.0, 100.0,2021-11-20 04:00:00, 193.0,47
340.0, 100.0, 3.5, 0.0, 0.5, 2.6, 0.5, 0.5, 343.0, 0.0, 1.0, 100.0,2021-11-20 05:00:00, 193.0,47
19.0, 100.0, 2.6, 0.0, 0.5, 2.0, 0.5, 0.3, 340.0, 0.0, 1.0, 100.0,2021-11-20 06:00:00, 193.0,47
352.0, 100.0, 2.0, 0.0, 0.3, 3.6, 0.3, 0.2, 19.0, 0.0, 1.0, 100.0,2021-11-20 07:00:00, 193.0,47
84.0, 100.0, 3.6, 0.0, 0.2, 2.3, 0.2, 0.3, 352.0, 0.0, 1.0, 100.0,2021-11-20 08:00:00, 193.0,47
79.0, 100.0, 2.3, 0.0, 0.3, 3.2, 0.3, 1.0, 84.0, 0.0, 1.0, 100.0,2021-11-20 09:00:00, 193.0,47
187.0, 100.0, 3.2, 0.0, 1.0, 3.3, 1.0, 1.2, 79.0, 0.0, 0.8, 100.0,2021-11-20 10:00:00, 193.0,47
284.0, 100.0, 3.3, 0.0, 1.2, 2.6, 1.2, 1.5, 187.0, 0.0, 0.4, 100.0,2021-11-20 11:00:00, 193.0,47
246.0, 100.0, 2.6, 0.0, 1.5, 3.2, 1.5, 2.1, 284.0, 0.0, 0.0, 99.0,2021-11-20 12:00:00, 193.0,47
98.0, 99.0, 3.2, 0.0, 2.0, 2.6, 2.1, 2.3, 246.0, 0.0, 0.0, 99.0,2021-11-20 13:00:00, 193.0,47
301.0, 99.0, 2.6, 0.0, 2.2, 2.9, 2.3, 2.3, 98.0, 0.0, 0.0, 100.0,2021-11-20 14:00:00, 193.0,47
40.0, 100.0, 2.9, 0.0, 2.3, 1.8, 2.3, 2.1, 301.0, 0.0, 0.0, 100.0,2021-11-20 15:00:00, 193.0,47
70.0, 100.0, 1.8, 0.0, 2.1, 1.9, 2.1, 2.0, 40.0, 0.0, 0.0, 100.0,2021-11-20 16:00:00, 193.0,47
53.0, 100.0, 1.9, 0.0, 2.0, 1.7, 2.0, 1.9, 70.0, 0.0, 0.0, 100.0,2021-11-20 17:00:00, 193.0,47
15.0, 100.0, 1.7, 0.0, 1.9, 2.0, 1.9, 1.8, 53.0, 0.0, 0.0, 100.0,2021-11-20 18:00:00, 193.0,47
45.0, 100.0, 2.0, 0.0, 1.8, 1.9, 1.8, 1.9, 15.0, 0.0, 0.0, 100.0,2021-11-20 19:00:00, 193.0,47
159.0, 100.0, 1.9, 1.0, 1.9, 4.0, 1.9, 1.8, 45.0, 0.0, 0.0, 100.0,2021-11-20 20:00:00, 193.0,47
354.0, 100.0, 4.0, 0.0, 1.8, 2.8, 1.8, 1.9, 159.0, 1.0, 1.0, 100.0,2021-11-20 21:00:00, 193.0,47
210.0, 100.0, 2.8, 0.0, 1.9, 3.8, 1.9, 1.9, 354.0, 0.0, 1.0, 100.0,2021-11-20 22:00:00, 193.0,47
6.0, 100.0, 3.8, 0.0, 1.9, 2.8, 1.9, 2.0, 210.0, 0.0, 1.0, 100.0,2021-11-20 23:00:00, 193.0,47
326.0, 100.0, 2.8, 0.0, 2.0, 1.9, 2.0, 1.9, 6.0, 0.0, 1.0, 100.0,2021-11-21 00:00:00, 193.0,47
336.0, 100.0, 1.9, 0.0, 1.9, 2.8, 1.9, 1.8, 326.0, 0.0, 1.0, 100.0,2021-11-21 01:00:00, 193.0,47
49.0, 100.0, 2.8, 0.0, 1.8, 0.0, 1.8, 1.8, 336.0, 0.0, 1.0, 100.0,2021-11-21 02:00:00, 193.0,47
