wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
313.0, 89.0, 1.6, 0.0, -7.2, 0.0, -5.7, -5.7, 176.0, 0.0, 0.0, 90.0,2021-11-19 00:00:00, 193.0,47
16.0, 90.0, 0.0, 0.0, -7.1, 0.0, -5.7, -5.7, 313.0, 0.0, 0.0, 90.0,2021-11-19 01:00:00, 193.0,47
56.0, 90.0, 0.0, 0.0, -7.1, 0.0, -5.7, -5.4, 16.0, 0.0, 0.0, 90.0,2021-11-19 02:00:00, 193.0,47
48.0, 90.0, 0.0, 0.0, -6.8, 2.4, -5.4, -5.5, 56.0, 0.0, 0.0, 90.0,2021-11-19 03:00:00, 193.0,47
62.0, 90.0, 2.4, 0.0, -6.9, 1.7, -5.5, -5.3, 48.0, 0.0, 0.0, 90.0,2021-11-19 04:00:00, 193.0,47
30.0, 90.0, 1.7, 0.0, -6.7, 1.7, -5.3, -5.5, 62.0, 0.0, 0.0, 90.0,2021-11-19 05:00:00, 193.0,47
133.0, 90.0, 1.7, 0.0, -6.9, 2.2, -5.5, -5.5, 30.0, 0.0, 0.0, 90.0,2021-11-19 06:00:00, 193.0,47
16.0, 90.0, 2.2, 0.0, -6.9, 2.7, -5.5, -5.1, 133.0, 0.0, 0.0, 89.0,2021-11-19 07:00:00, 193.0,47
204.0, 89.0, 2.7, 0.0, -6.6, 2.1, -5.1, -4.2, 16.0, 0.0, 0.0, 88.0,2021-11-19 08:00:00, 193.0,47
175.0, 88.0, 2.1, 0.0, -5.9, 1.8, -4.2, -3.2, 204.0, 0.0, 0.0, 86.0,2021-11-19 09:00:00, 193.0,47
210.0, 86.0, 1.8, 0.0, -5.2, 4.3, -3.2, 2.5, 175.0, 0.0, 0.0, 66.0,2021-11-19 10:00:00, 193.0,47
202.0, 66.0, 4.3, 1.8, -3.2, 6.8, 2.5, 3.2, 210.0, 0.0, 0.0, 73.0,2021-11-19 11:00:00, 193.0,47
200.0, 73.0, 6.8, 2.4, -1.2, 6.8, 3.2, 2.4, 202.0, 1.8, 1.8, 73.0,2021-11-19 12:00:00, 193.0,47
185.0, 73.0, 6.8, 2.2, -1.9, 5.6, 2.4, 2.9, 200.0, 2.4, 4.2, 68.0,2021-11-19 13:00:00, 193.0,47
204.0, 68.0, 5.6, 0.8, -2.4, 4.7, 2.9, 1.7, 185.0, 2.2, 6.4, 69.0,2021-11-19 14:00:00, 193.0,47
196.0, 69.0, 4.7, 0.0, -3.4, 2.5, 1.7, -3.0, 204.0, 0.8, 7.2, 88.0,2021-11-19 15:00:00, 193.0,47
53.0, 88.0, 2.5, 0.0, -4.7, 2.1, -3.0, -4.3, 196.0, 0.0, 7.2, 90.0,2021-11-19 16:00:00, 193.0,47
40.0, 90.0, 2.1, 0.0, -5.7, 2.8, -4.3, -5.5, 53.0, 0.0, 7.2, 88.0,2021-11-19 17:00:00, 193.0,47
75.0, 88.0, 2.8, 0.0, -7.2, 3.0, -5.5, -6.0, 40.0, 0.0, 7.2, 89.0,2021-11-19 18:00:00, 193.0,47
301.0, 89.0, 3.0, 0.0, -7.5, 2.6, -6.0, -5.8, 75.0, 0.0, 7.2, 88.0,2021-11-19 19:00:00, 193.0,47
322.0, 88.0, 2.6, 0.0, -7.5, 2.7, -5.8, -6.0, 301.0, 0.0, 7.2, 90.0,2021-11-19 20:00:00, 193.0,47
322.0, 90.0, 2.7, 0.0, -7.4, 4.4, -6.0, -6.7, 322.0, 0.0, 7.2, 89.0,2021-11-19 21:00:00, 193.0,47
15.0, 89.0, 4.4, 0.0, -8.2, 3.3, -6.7, -7.5, 322.0, 0.0, 7.2, 88.0,2021-11-19 22:00:00, 193.0,47
2.0, 88.0, 3.3, 0.0, -9.1, 4.8, -7.5, -8.0, 15.0, 0.0, 7.2, 86.0,2021-11-19 23:00:00, 193.0,47
348.0, 86.0, 4.8, 0.0, -9.9, 2.9, -8.0, -8.0, 2.0, 0.0, 7.2, 86.0,2021-11-20 00:00:00, 193.0,47
21.0, 86.0, 2.9, 0.0, -9.9, 3.1, -8.0, -8.8, 348.0, 0.0, 7.2, 85.0,2021-11-20 01:00:00, 193.0,47
117.0, 85.0, 3.1, 0.0, -10.9, 2.2, -8.8, -9.7, 21.0, 0.0, 7.2, 87.0,2021-11-20 02:00:00, 193.0,47
349.0, 87.0, 2.2, 0.0, -11.5, 4.5, -9.7, -8.9, 117.0, 0.0, 7.2, 87.0,2021-11-20 03:00:00, 193.0,47
285.0, 87.0, 4.5, 0.0, -10.7, 4.8, -8.9, -6.7, 349.0, 0.0, 7.2, 85.0,2021-11-20 04:00:00, 193.0,47
245.0, None, None, 0.0, None, 6.2, None, -6.3, None, None, None, 87.0,2021-11-20 05:00:00, None,47
173.0, 87.0, 6.2, 0.0, -8.1, 5.0, -6.3, -6.2, 245.0, 0.0, 7.2, 89.0,2021-11-20 06:00:00, 193.0,47
139.0, 89.0, 5.0, 0.0, -7.7, 5.3, -6.2, -6.0, 173.0, 0.0, 7.2, 89.0,2021-11-20 07:00:00, 193.0,47
169.0, 89.0, 5.3, 0.0, -7.5, 4.8, -6.0, -5.3, 139.0, 0.0, 7.2, 84.0,2021-11-20 08:00:00, 193.0,47
292.0, 84.0, 4.8, 0.0, -7.6, 3.6, -5.3, -4.0, 169.0, 0.0, 7.2, 78.0,2021-11-20 09:00:00, 193.0,47
252.0, 78.0, 3.6, 0.2, -7.3, 7.4, -4.0, -1.2, 292.0, 0.0, 7.2, 65.0,2021-11-20 10:00:00, 193.0,47
271.0, 65.0, 7.4, 0.2, -6.9, 8.6, -1.2, -2.2, 252.0, 0.2, 7.4, 67.0,2021-11-20 11:00:00, 193.0,47
263.0, 67.0, 8.6, 0.2, -7.5, 7.6, -2.2, -2.3, 271.0, 0.2, 5.8, 67.0,2021-11-20 12:00:00, 193.0,47
224.0, 67.0, 7.6, 0.0, -7.6, 7.4, -2.3, -0.9, 263.0, 0.2, 3.6, 62.0,2021-11-20 13:00:00, 193.0,47
208.0, 62.0, 7.4, 0.0, -7.3, 7.6, -0.9, -2.2, 224.0, 0.0, 1.4, 67.0,2021-11-20 14:00:00, 193.0,47
16.0, 67.0, 7.6, 0.0, -7.5, 4.3, -2.2, -5.1, 208.0, 0.0, 0.6, 81.0,2021-11-20 15:00:00, 193.0,47
16.0, 81.0, 4.3, 0.0, -7.8, 4.9, -5.1, -5.8, 16.0, 0.0, 0.6, 81.0,2021-11-20 16:00:00, 193.0,47
221.0, 81.0, 4.9, 0.0, -8.5, 4.7, -5.8, -5.4, 16.0, 0.0, 0.6, 80.0,2021-11-20 17:00:00, 193.0,47
259.0, 80.0, 4.7, 0.0, -8.3, 4.8, -5.4, -5.2, 221.0, 0.0, 0.6, 83.0,2021-11-20 18:00:00, 193.0,47
229.0, 83.0, 4.8, 0.0, -7.6, 4.9, -5.2, -5.4, 259.0, 0.0, 0.6, 88.0,2021-11-20 19:00:00, 193.0,47
276.0, 88.0, 4.9, 0.0, -7.1, 6.0, -5.4, -5.5, 229.0, 0.0, 0.6, 88.0,2021-11-20 20:00:00, 193.0,47
300.0, 88.0, 6.0, 0.0, -7.2, 5.4, -5.5, -5.6, 276.0, 0.0, 0.6, 91.0,2021-11-20 21:00:00, 193.0,47
111.0, 91.0, 5.4, 0.0, -6.8, 5.2, -5.6, -5.4, 300.0, 0.0, 0.6, 89.0,2021-11-20 22:00:00, 193.0,47
358.0, 89.0, 5.2, 0.0, -6.9, 3.7, -5.4, -5.1, 111.0, 0.0, 0.6, 86.0,2021-11-20 23:00:00, 193.0,47
118.0, 86.0, 3.7, 0.0, -7.1, 3.1, -5.1, -5.2, 358.0, 0.0, 0.6, 87.0,2021-11-21 00:00:00, 193.0,47
307.0, 87.0, 3.1, 0.0, -7.0, 2.6, -5.2, -5.2, 118.0, 0.0, 0.6, 86.0,2021-11-21 01:00:00, 193.0,47
299.0, 86.0, 2.6, 0.0, -7.2, 3.6, -5.2, -5.1, 307.0, 0.0, 0.6, 84.0,2021-11-21 02:00:00, 193.0,47
333.0, 84.0, 3.6, 0.0, -7.4, 5.8, -5.1, -5.0, 299.0, 0.0, 0.6, 84.0,2021-11-21 03:00:00, 193.0,47
264.0, 84.0, 5.8, 0.0, -7.3, 5.1, -5.0, -5.0, 333.0, 0.0, 0.6, 85.0,2021-11-21 04:00:00, 193.0,47
21.0, 85.0, 5.1, 0.0, -7.1, 5.4, -5.0, -4.9, 264.0, 0.0, 0.6, 86.0,2021-11-21 05:00:00, 193.0,47
94.0, 86.0, 5.4, 0.0, -6.9, 2.5, -4.9, -4.8, 21.0, 0.0, 0.6, 88.0,2021-11-21 06:00:00, 193.0,47
142.0, 88.0, 2.5, 0.0, -6.5, 4.1, -4.8, -4.8, 94.0, 0.0, 0.6, 89.0,2021-11-21 07:00:00, 193.0,47
358.0, 89.0, 4.1, 0.0, -6.3, 3.5, -4.8, -3.0, 142.0, 0.0, 0.6, 84.0,2021-11-21 08:00:00, 193.0,47
276.0, 84.0, 3.5, 0.0, -5.3, 4.1, -3.0, -1.0, 358.0, 0.0, 0.6, 77.0,2021-11-21 09:00:00, 193.0,47
164.0, 77.0, 4.1, 0.2, -4.5, 4.7, -1.0, -0.9, 276.0, 0.0, 0.6, 79.0,2021-11-21 10:00:00, 193.0,47
196.0, 79.0, 4.7, 0.2, -4.1, 6.0, -0.9, -0.4, 164.0, 0.2, 0.6, 79.0,2021-11-21 11:00:00, 193.0,47
187.0, 79.0, 6.0, 0.2, -3.6, 6.2, -0.4, 1.2, 196.0, 0.2, 0.6, 68.0,2021-11-21 12:00:00, 193.0,47
204.0, 68.0, 6.2, 0.2, -4.0, 5.6, 1.2, 1.0, 187.0, 0.2, 0.6, 69.0,2021-11-21 13:00:00, 193.0,47
240.0, 69.0, 5.6, 0.2, -4.0, 3.9, 1.0, -2.0, 204.0, 0.2, 0.8, 85.0,2021-11-21 14:00:00, 193.0,47
315.0, 85.0, 3.9, 0.0, -4.2, 3.3, -2.0, -3.5, 240.0, 0.2, 1.0, 89.0,2021-11-21 15:00:00, 193.0,47
6.0, 89.0, 3.3, 0.0, -5.0, 3.4, -3.5, -4.3, 315.0, 0.0, 1.0, 90.0,2021-11-21 16:00:00, 193.0,47
22.0, 90.0, 3.4, 0.0, -5.7, 4.0, -4.3, -4.8, 6.0, 0.0, 1.0, 85.0,2021-11-21 17:00:00, 193.0,47
68.0, 85.0, 4.0, 0.0, -6.9, 2.8, -4.8, -4.9, 22.0, 0.0, 1.0, 87.0,2021-11-21 18:00:00, 193.0,47
89.0, 87.0, 2.8, 0.0, -6.7, 3.0, -4.9, -5.5, 68.0, 0.0, 1.0, 87.0,2021-11-21 19:00:00, 193.0,47
9.0, 87.0, 3.0, 0.0, -7.3, 3.1, -5.5, -5.0, 89.0, 0.0, 1.0, 83.0,2021-11-21 20:00:00, 193.0,47
32.0, 83.0, 3.1, 0.0, -7.4, 2.0, -5.0, -5.0, 9.0, 0.0, 1.0, 84.0,2021-11-21 21:00:00, 193.0,47
79.0, 84.0, 2.0, 0.0, -7.3, 3.0, -5.0, -5.4, 32.0, 0.0, 1.0, 85.0,2021-11-21 22:00:00, 193.0,47
49.0, None, None, 0.0, None, 4.5, None, -5.4, None, None, None, 85.0,2021-11-21 23:00:00, None,47
298.0, 85.0, 4.5, 0.0, -7.5, 3.9, -5.4, -5.5, 49.0, 0.0, 1.0, 87.0,2021-11-22 00:00:00, 193.0,47
93.0, 87.0, 3.9, 0.0, -7.3, 2.9, -5.5, -5.2, 298.0, 0.0, 1.0, 88.0,2021-11-22 01:00:00, 193.0,47
42.0, 88.0, 2.9, 0.0, -6.9, 2.7, -5.2, -5.1, 93.0, 0.0, 1.0, 87.0,2021-11-22 02:00:00, 193.0,47
32.0, 87.0, 2.7, 0.0, -6.9, 3.9, -5.1, -5.2, 42.0, 0.0, 1.0, 85.0,2021-11-22 03:00:00, 193.0,47
29.0, 85.0, 3.9, 0.0, -7.3, 4.0, -5.2, -5.1, 32.0, 0.0, 1.0, 79.0,2021-11-22 04:00:00, 193.0,47
20.0, 79.0, 4.0, 0.0, -8.2, 3.2, -5.1, -4.8, 29.0, 0.0, 1.0, 80.0,2021-11-22 05:00:00, 193.0,47
74.0, 80.0, 3.2, 0.0, -7.7, 3.6, -4.8, -4.8, 20.0, 0.0, 1.0, 80.0,2021-11-22 06:00:00, 193.0,47
68.0, 80.0, 3.6, 0.0, -7.7, 3.9, -4.8, -4.2, 74.0, 0.0, 1.0, 79.0,2021-11-22 07:00:00, 193.0,47
39.0, 79.0, 3.9, 0.0, -7.3, 3.7, -4.2, -2.3, 68.0, 0.0, 1.0, 74.0,2021-11-22 08:00:00, 193.0,47
74.0, 74.0, 3.7, 0.0, -6.3, 5.4, -2.3, 1.9, 39.0, 0.0, 1.0, 59.0,2021-11-22 09:00:00, 193.0,47
129.0, 59.0, 5.4, 0.0, -5.3, 5.4, 1.9, 4.8, 74.0, 0.0, 1.0, 49.0,2021-11-22 10:00:00, 193.0,47
229.0, 49.0, 5.4, 0.6, -5.0, 6.9, 4.8, 5.5, 129.0, 0.0, 0.8, 46.0,2021-11-22 11:00:00, 193.0,47
183.0, 46.0, 6.9, 0.4, -5.2, 4.1, 5.5, 5.0, 229.0, 0.6, 1.2, 43.0,2021-11-22 12:00:00, 193.0,47
190.0, 43.0, 4.1, 0.2, -6.5, 3.5, 5.0, 1.9, 183.0, 0.4, 1.4, 69.0,2021-11-22 13:00:00, 193.0,47
220.0, 69.0, 3.5, 0.0, -3.2, 3.9, 1.9, 1.1, 190.0, 0.2, 1.4, 67.0,2021-11-22 14:00:00, 193.0,47
243.0, 67.0, 3.9, 0.0, -4.3, 2.4, 1.1, -1.3, 220.0, 0.0, 1.2, 78.0,2021-11-22 15:00:00, 193.0,47
39.0, 78.0, 2.4, 0.0, -4.6, 3.0, -1.3, -2.4, 243.0, 0.0, 1.2, 81.0,2021-11-22 16:00:00, 193.0,47
12.0, 81.0, 3.0, 0.0, -5.2, 2.3, -2.4, -3.0, 39.0, 0.0, 1.2, 82.0,2021-11-22 17:00:00, 193.0,47
11.0, None, None, 0.0, None, 3.2, None, -2.7, None, None, None, 79.0,2021-11-22 18:00:00, None,47
92.0, 79.0, 3.2, 0.0, -5.8, 2.0, -2.7, -2.7, 11.0, 0.0, 1.2, 81.0,2021-11-22 19:00:00, 193.0,47
117.0, 81.0, 2.0, 0.0, -5.5, 3.2, -2.7, -2.9, 92.0, 0.0, 1.2, 79.0,2021-11-22 20:00:00, 193.0,47
329.0, 79.0, 3.2, 0.0, -6.0, 3.2, -2.9, -3.1, 117.0, 0.0, 1.2, 82.0,2021-11-22 21:00:00, 193.0,47
42.0, 82.0, 3.2, 0.0, -5.7, 3.4, -3.1, -3.0, 329.0, 0.0, 1.2, 80.0,2021-11-22 22:00:00, 193.0,47
18.0, 80.0, 3.4, 0.0, -6.0, 4.2, -3.0, -1.9, 42.0, 0.0, 1.2, 88.0,2021-11-22 23:00:00, 193.0,47
265.0, 88.0, 4.2, 0.0, -3.6, 3.3, -1.9, -2.6, 18.0, 0.0, 1.2, 92.0,2021-11-23 00:00:00, 193.0,47
244.0, 92.0, 3.3, 0.0, -3.7, 2.8, -2.6, -3.3, 265.0, 0.0, 1.2, 93.0,2021-11-23 01:00:00, 193.0,47
173.0, 93.0, 2.8, 0.0, -4.3, 0.0, -3.3, -3.4, 244.0, 0.0, 1.2, 93.0,2021-11-23 02:00:00, 193.0,47
187.0, 93.0, 0.0, 0.0, -4.4, 1.8, -3.4, -3.4, 173.0, 0.0, 1.2, 93.0,2021-11-23 03:00:00, 193.0,47
177.0, 93.0, 1.8, 0.0, -4.4, 1.7, -3.4, -3.5, 187.0, 0.0, 1.2, 93.0,2021-11-23 04:00:00, 193.0,47
222.0, 93.0, 1.7, 0.0, -4.5, 0.0, -3.5, -3.6, 177.0, 0.0, 1.2, 93.0,2021-11-23 05:00:00, 193.0,47
124.0, 93.0, 0.0, 0.0, -4.6, 0.0, -3.6, -3.4, 222.0, 0.0, 1.2, 92.0,2021-11-23 06:00:00, 193.0,47
334.0, 92.0, 0.0, 0.0, -4.5, 0.0, -3.4, -3.2, 124.0, 0.0, 1.2, 92.0,2021-11-23 07:00:00, 193.0,47
231.0, 92.0, 0.0, 0.0, -4.3, 2.7, -3.2, -2.4, 334.0, 0.0, 1.2, 90.0,2021-11-23 08:00:00, 193.0,47
218.0, 90.0, 2.7, 0.0, -3.8, 2.2, -2.4, -2.1, 231.0, 0.0, 1.2, 91.0,2021-11-23 09:00:00, 193.0,47
195.0, 91.0, 2.2, 0.0, -3.4, 4.1, -2.1, -0.3, 218.0, 0.0, 1.2, 83.0,2021-11-23 10:00:00, 193.0,47
152.0, 83.0, 4.1, 0.0, -2.8, 3.6, -0.3, -0.6, 195.0, 0.0, 1.2, 78.0,2021-11-23 11:00:00, 193.0,47
272.0, 78.0, 3.6, 0.2, -4.0, 5.9, -0.6, 0.3, 152.0, 0.0, 0.6, 75.0,2021-11-23 12:00:00, 193.0,47
