wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
25.0, 93.0, 7.5, 0.0, -9.7, 4.3, -8.8, -9.8, 51.0, 0.0, 2.0, 89.0,2021-11-19 00:00:00,47
42.0, None, None, 0.0, None, 4.1, None, -10.6, None, None, None, 88.0,2021-11-19 01:00:00,47
341.0, None, None, 0.0, None, 2.6, None, -10.9, None, None, None, 87.0,2021-11-19 02:00:00,47
52.0, 87.0, 2.6, 0.0, -12.6, 5.7, -10.9, -11.0, 341.0, 0.0, 2.0, 88.0,2021-11-19 03:00:00,47
18.0, 88.0, 5.7, 0.0, -12.6, 5.1, -11.0, -10.5, 52.0, 0.0, 2.0, 92.0,2021-11-19 04:00:00,47
30.0, None, None, 0.0, None, 5.6, None, -11.1, None, None, None, 87.0,2021-11-19 05:00:00,47
51.0, None, None, 0.0, None, 6.5, None, -10.3, None, None, None, 88.0,2021-11-19 06:00:00,47
14.0, None, None, 0.0, None, 3.8, None, -9.6, None, None, None, 89.0,2021-11-19 07:00:00,47
39.0, None, None, 0.0, None, 4.7, None, -9.1, None, None, None, 86.0,2021-11-19 08:00:00,47
48.0, 86.0, 4.7, 0.0, -11.0, 3.5, -9.1, -3.5, 39.0, 0.0, 2.0, 86.0,2021-11-19 09:00:00,47
165.0, 86.0, 3.5, 0.2, -5.5, 2.9, -3.5, 0.2, 48.0, 0.0, 2.0, 77.0,2021-11-19 10:00:00,47
286.0, None, None, 0.0, None, 16.9, None, 4.4, None, None, None, 54.0,2021-11-19 11:00:00,47
285.0, None, None, 0.2, None, 16.0, None, 5.1, None, None, None, 51.0,2021-11-19 12:00:00,47
230.0, None, None, 0.4, None, 15.6, None, 3.9, None, None, None, 62.0,2021-11-19 13:00:00,47
233.0, 62.0, 15.6, 0.2, -2.7, 11.4, 3.9, 3.4, 230.0, 0.4, None, 63.0,2021-11-19 14:00:00,47
151.0, 63.0, 11.4, 0.2, -3.0, 5.4, 3.4, 1.3, 233.0, 0.2, 1.0, 75.0,2021-11-19 15:00:00,47
304.0, 75.0, 5.4, 0.0, -2.6, 5.0, 1.3, 0.7, 151.0, 0.2, 1.2, 73.0,2021-11-19 16:00:00,47
265.0, 73.0, 5.0, 0.0, -3.6, 12.0, 0.7, 1.5, 304.0, 0.0, 1.2, 66.0,2021-11-19 17:00:00,47
99.0, 66.0, 12.0, 0.0, -4.2, 5.8, 1.5, 1.7, 265.0, 0.0, 1.2, 70.0,2021-11-19 18:00:00,47
266.0, None, None, 0.0, None, 11.3, None, 2.2, None, None, None, 65.0,2021-11-19 19:00:00,47
297.0, 65.0, 11.3, 0.0, -3.7, 10.9, 2.2, 2.5, 266.0, 0.0, 1.2, 63.0,2021-11-19 20:00:00,47
264.0, 63.0, 10.9, 0.0, -3.8, 12.8, 2.5, 2.7, 297.0, 0.0, 1.2, 63.0,2021-11-19 21:00:00,47
291.0, 63.0, 12.8, 0.0, -3.6, 12.5, 2.7, 2.8, 264.0, 0.0, 1.2, 64.0,2021-11-19 22:00:00,47
269.0, 64.0, 12.5, 0.0, -3.3, 16.8, 2.8, 3.3, 291.0, 0.0, 1.2, 64.0,2021-11-19 23:00:00,47
315.0, 64.0, 16.8, 0.2, -2.9, 10.3, 3.3, 3.3, 269.0, 0.0, 1.2, 64.0,2021-11-20 00:00:00,47
330.0, 64.0, 10.3, 0.0, -2.9, 7.6, 3.3, 3.0, 315.0, 0.2, 1.4, 66.0,2021-11-20 01:00:00,47
341.0, 66.0, 7.6, 0.0, -2.7, 9.6, 3.0, 3.0, 330.0, 0.0, 1.4, 66.0,2021-11-20 02:00:00,47
316.0, 66.0, 9.6, 0.0, -2.7, 13.7, 3.0, 3.3, 341.0, 0.0, 1.4, 64.0,2021-11-20 03:00:00,47
299.0, 64.0, 13.7, 0.0, -2.9, 16.7, 3.3, 3.2, 316.0, 0.0, 1.4, 64.0,2021-11-20 04:00:00,47
294.0, 64.0, 16.7, 0.2, -2.9, 20.2, 3.2, 3.5, 299.0, 0.0, 1.4, 62.0,2021-11-20 05:00:00,47
290.0, 62.0, 20.2, 0.0, -3.1, 21.1, 3.5, 3.8, 294.0, 0.2, 1.6, 62.0,2021-11-20 06:00:00,47
293.0, 62.0, 21.1, 0.0, -2.8, 23.1, 3.8, 4.0, 290.0, 0.0, 1.6, 57.0,2021-11-20 07:00:00,47
291.0, 57.0, 23.1, 0.0, -3.7, 23.8, 4.0, 4.3, 293.0, 0.0, 1.6, 53.0,2021-11-20 08:00:00,47
279.0, 53.0, 23.8, 0.0, -4.4, 11.6, 4.3, 4.8, 291.0, 0.0, 1.6, 56.0,2021-11-20 09:00:00,47
277.0, 56.0, 11.6, 0.0, -3.2, 16.5, 4.8, 4.6, 279.0, 0.0, 1.6, 58.0,2021-11-20 10:00:00,47
257.0, 58.0, 16.5, 0.0, -2.9, 10.7, 4.6, 5.6, 277.0, 0.0, 1.4, 57.0,2021-11-20 11:00:00,47
238.0, 57.0, 10.7, 0.0, -2.2, 14.2, 5.6, 5.6, 257.0, 0.0, 1.4, 60.0,2021-11-20 12:00:00,47
257.0, 60.0, 14.2, 0.0, -1.5, 15.0, 5.6, 4.9, 238.0, 0.0, 1.2, 61.0,2021-11-20 13:00:00,47
252.0, 61.0, 15.0, 0.0, -2.0, 18.4, 4.9, 4.1, 257.0, 0.0, 0.8, 65.0,2021-11-20 14:00:00,47
217.0, 65.0, 18.4, 0.0, -1.9, 9.9, 4.1, 3.1, 252.0, 0.0, 0.6, 72.0,2021-11-20 15:00:00,47
204.0, 72.0, 9.9, 0.0, -1.5, 11.5, 3.1, 2.2, 217.0, 0.0, 0.4, 76.0,2021-11-20 16:00:00,47
205.0, None, None, 0.0, None, 9.1, None, 2.0, None, None, None, 76.0,2021-11-20 17:00:00,47
215.0, None, None, 0.0, None, 10.0, None, 2.2, None, None, None, 73.0,2021-11-20 18:00:00,47
219.0, None, None, 0.0, None, 8.3, None, 2.3, None, None, None, 70.0,2021-11-20 19:00:00,47
32.0, None, None, 0.0, None, 6.8, None, 3.1, None, None, None, 61.0,2021-11-20 20:00:00,47
21.0, None, None, 0.0, None, 9.1, None, 3.4, None, None, None, 60.0,2021-11-20 21:00:00,47
331.0, 60.0, 9.1, 0.0, -3.6, 13.3, 3.4, 4.0, 21.0, 0.0, 0.4, 59.0,2021-11-20 22:00:00,47
322.0, 59.0, 13.3, 0.0, -3.3, 17.8, 4.0, 4.2, 331.0, 0.0, 0.4, 61.0,2021-11-20 23:00:00,47
2.0, None, None, 0.0, None, 10.5, None, 4.1, None, None, None, 63.0,2021-11-21 00:00:00,47
355.0, None, None, 0.0, None, 9.1, None, 4.2, None, None, None, 62.0,2021-11-21 01:00:00,47
322.0, None, None, 0.0, None, 10.6, None, 4.1, None, None, None, 64.0,2021-11-21 02:00:00,47
35.0, None, None, 0.0, None, 4.5, None, 3.6, None, None, None, 68.0,2021-11-21 03:00:00,47
69.0, 68.0, 4.5, 0.0, -1.7, 8.3, 3.6, 3.8, 35.0, 0.0, 0.2, 68.0,2021-11-21 04:00:00,47
211.0, 68.0, 8.3, 0.0, -1.6, 9.0, 3.8, 4.4, 69.0, 0.0, 0.2, 64.0,2021-11-21 05:00:00,47
24.0, 64.0, 9.0, 0.0, -1.8, 6.2, 4.4, 4.2, 211.0, 0.0, 0.0, 67.0,2021-11-21 06:00:00,47
143.0, 67.0, 6.2, 0.0, -1.4, 3.0, 4.2, 3.9, 24.0, 0.0, 0.0, 70.0,2021-11-21 07:00:00,47
68.0, 70.0, 3.0, 0.0, -1.1, 8.5, 3.9, 2.7, 143.0, 0.0, 0.0, 74.0,2021-11-21 08:00:00,47
104.0, None, None, 0.0, None, 8.9, None, 3.5, None, None, None, 74.0,2021-11-21 09:00:00,47
54.0, 74.0, 8.9, 0.0, -0.7, 7.6, 3.5, 3.6, 104.0, 0.0, 0.0, 76.0,2021-11-21 10:00:00,47
106.0, 76.0, 7.6, 0.0, -0.2, 6.5, 3.6, 3.7, 54.0, 0.0, 0.0, 78.0,2021-11-21 11:00:00,47
191.0, 78.0, 6.5, 0.0, 0.2, 10.5, 3.7, 2.7, 106.0, 0.0, 0.0, 88.0,2021-11-21 12:00:00,47
191.0, 88.0, 10.5, 0.2, 0.9, 12.2, 2.7, 2.1, 191.0, 0.0, 0.0, 92.0,2021-11-21 13:00:00,47
209.0, 92.0, 12.2, 0.4, 0.9, 13.1, 2.1, 1.8, 191.0, 0.2, 0.2, 95.0,2021-11-21 14:00:00,47
195.0, 95.0, 13.1, 0.4, 1.1, 13.8, 1.8, 1.8, 209.0, 0.4, 0.6, 92.0,2021-11-21 15:00:00,47
149.0, 92.0, 13.8, 0.4, 0.6, 11.5, 1.8, 1.8, 195.0, 0.4, 1.0, 94.0,2021-11-21 16:00:00,47
141.0, 94.0, 11.5, 0.0, 0.9, 11.0, 1.8, 1.3, 149.0, 0.4, 1.4, 97.0,2021-11-21 17:00:00,47
161.0, 97.0, 11.0, 0.2, 0.9, 8.7, 1.3, 1.6, 141.0, 0.0, 1.4, 96.0,2021-11-21 18:00:00,47
168.0, 96.0, 8.7, 0.0, 1.0, 10.0, 1.6, 2.1, 161.0, 0.2, 1.6, 95.0,2021-11-21 19:00:00,47
141.0, 95.0, 10.0, 0.0, 1.4, 10.3, 2.1, 2.7, 168.0, 0.0, 1.6, 92.0,2021-11-21 20:00:00,47
137.0, None, None, 0.0, None, 13.1, None, 3.4, None, None, None, 88.0,2021-11-21 21:00:00,47
124.0, None, None, 0.0, None, 20.3, None, 4.7, None, None, None, 77.0,2021-11-21 22:00:00,47
146.0, None, None, 0.0, None, 14.0, None, 4.6, None, None, None, 74.0,2021-11-21 23:00:00,47
143.0, 74.0, 14.0, 0.0, 0.4, 9.9, 4.6, 4.7, 146.0, 0.0, 1.6, 73.0,2021-11-22 00:00:00,47
142.0, 73.0, 9.9, 0.0, 0.3, 9.7, 4.7, 4.0, 143.0, 0.0, 1.6, 72.0,2021-11-22 01:00:00,47
141.0, 72.0, 9.7, 0.0, -0.6, 8.4, 4.0, 4.0, 142.0, 0.0, 1.6, 72.0,2021-11-22 02:00:00,47
150.0, 72.0, 8.4, 0.0, -0.6, 8.2, 4.0, 3.1, 141.0, 0.0, 1.6, 85.0,2021-11-22 03:00:00,47
162.0, 85.0, 8.2, 0.0, 0.8, 8.2, 3.1, 1.6, 150.0, 0.0, 1.6, 88.0,2021-11-22 04:00:00,47
159.0, None, None, 0.0, None, 10.8, None, 2.0, None, None, None, 84.0,2021-11-22 05:00:00,47
207.0, 84.0, 10.8, 0.0, -0.4, 19.0, 2.0, 4.2, 159.0, 0.0, 1.6, 73.0,2021-11-22 06:00:00,47
196.0, 73.0, 19.0, 0.0, -0.2, 15.7, 4.2, 3.9, 207.0, 0.0, 1.6, 79.0,2021-11-22 07:00:00,47
169.0, 79.0, 15.7, 0.2, 0.6, 10.2, 3.9, 3.8, 196.0, 0.0, 1.6, 81.0,2021-11-22 08:00:00,47
198.0, None, None, 0.0, None, 8.7, None, 4.6, None, None, None, 80.0,2021-11-22 09:00:00,47
243.0, None, None, 0.2, None, 16.7, None, 4.9, None, None, None, 73.0,2021-11-22 10:00:00,47
273.0, None, None, 0.0, None, 24.1, None, 5.6, None, None, None, 64.0,2021-11-22 11:00:00,47
287.0, None, None, 0.0, None, 20.4, None, 5.6, None, None, None, 57.0,2021-11-22 12:00:00,47
278.0, 57.0, 20.4, 0.0, -2.2, 24.7, 5.6, 5.5, 287.0, 0.0, None, 54.0,2021-11-22 13:00:00,47
295.0, 54.0, 24.7, 0.0, -3.1, 21.8, 5.5, 4.0, 278.0, 0.0, 1.8, 57.0,2021-11-22 14:00:00,47
297.0, 57.0, 21.8, 0.0, -3.7, 15.7, 4.0, 2.9, 295.0, 0.0, 1.4, 54.0,2021-11-22 15:00:00,47
323.0, None, None, 0.0, None, 6.3, None, 1.2, None, None, None, 62.0,2021-11-22 16:00:00,47
49.0, None, None, 0.0, None, 8.0, None, -0.6, None, None, None, 74.0,2021-11-22 17:00:00,47
