wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
205.0, 91.0, 6.9, 0.0, -10.0, 7.1, -8.8, -9.1, 251.0, 0.0, 0.0, 91.0,2021-11-19 00:00:00,47
213.0, None, None, 0.0, None, 6.7, None, -10.2, None, None, None, 90.0,2021-11-19 01:00:00,47
212.0, None, None, 0.0, None, 8.3, None, -8.6, None, None, None, 93.0,2021-11-19 02:00:00,47
215.0, 93.0, 8.3, 0.0, -9.5, 7.9, -8.6, -7.7, 212.0, 0.0, None, 87.0,2021-11-19 03:00:00,47
220.0, 87.0, 7.9, 0.0, -9.5, 7.7, -7.7, -6.5, 215.0, 0.0, 0.0, 90.0,2021-11-19 04:00:00,47
245.0, None, None, 0.0, None, 6.7, None, -7.3, None, None, None, 90.0,2021-11-19 05:00:00,47
280.0, None, None, 0.0, None, 2.8, None, -7.3, None, None, None, 90.0,2021-11-19 06:00:00,47
226.0, None, None, 0.0, None, 5.1, None, -6.9, None, None, None, 98.0,2021-11-19 07:00:00,47
173.0, None, None, 0.0, None, 8.5, None, -4.2, None, None, None, 82.0,2021-11-19 08:00:00,47
227.0, None, None, 0.0, None, 5.9, None, -2.1, None, None, None, 77.0,2021-11-19 09:00:00,47
223.0, None, None, 0.0, None, 10.1, None, 3.0, None, None, None, 60.0,2021-11-19 10:00:00,47
212.0, None, None, 0.0, None, 10.1, None, 1.5, None, None, None, 65.0,2021-11-19 11:00:00,47
205.0, None, None, 0.0, None, 10.5, None, 1.3, None, None, None, 68.0,2021-11-19 12:00:00,47
214.0, None, None, 0.0, None, 12.9, None, 1.5, None, None, None, 68.0,2021-11-19 13:00:00,47
214.0, 68.0, 12.9, 0.0, -3.8, 15.6, 1.5, 1.0, 214.0, 0.0, 0.0, 68.0,2021-11-19 14:00:00,47
206.0, 68.0, 15.6, 0.0, -4.2, 13.6, 1.0, 0.0, 214.0, 0.0, 0.0, 75.0,2021-11-19 15:00:00,47
202.0, 75.0, 13.6, 0.0, -3.9, 14.9, 0.0, -0.6, 206.0, 0.0, 0.0, 78.0,2021-11-19 16:00:00,47
212.0, 78.0, 14.9, 0.0, -4.0, 15.7, -0.6, -0.6, 202.0, 0.0, 0.0, 79.0,2021-11-19 17:00:00,47
198.0, 79.0, 15.7, 0.0, -3.8, 15.1, -0.6, -0.1, 212.0, 0.0, 0.0, 77.0,2021-11-19 18:00:00,47
193.0, 77.0, 15.1, 0.0, -3.6, 11.7, -0.1, -0.4, 198.0, 0.0, 0.0, 81.0,2021-11-19 19:00:00,47
207.0, 81.0, 11.7, 0.0, -3.3, 12.4, -0.4, -0.2, 193.0, 0.0, 0.0, 75.0,2021-11-19 20:00:00,47
215.0, 75.0, 12.4, 0.0, -4.1, 12.1, -0.2, -0.6, 207.0, 0.0, 0.0, 77.0,2021-11-19 21:00:00,47
215.0, 77.0, 12.1, 0.0, -4.1, 8.1, -0.6, -1.4, 215.0, 0.0, 0.0, 81.0,2021-11-19 22:00:00,47
237.0, 81.0, 8.1, 0.0, -4.2, 5.5, -1.4, -1.2, 215.0, 0.0, 0.0, 80.0,2021-11-19 23:00:00,47
246.0, 80.0, 5.5, 0.0, -4.2, 8.8, -1.2, 0.4, 237.0, 0.0, 0.0, 73.0,2021-11-20 00:00:00,47
264.0, 73.0, 8.8, 0.0, -3.9, 9.0, 0.4, 1.5, 246.0, 0.0, 0.0, 72.0,2021-11-20 01:00:00,47
255.0, None, None, 0.0, None, 15.8, None, 2.1, None, None, None, 67.0,2021-11-20 02:00:00,47
255.0, 67.0, 15.8, 0.0, -3.4, 13.1, 2.1, 1.7, 255.0, 0.0, 0.0, 70.0,2021-11-20 03:00:00,47
234.0, 70.0, 13.1, 0.0, -3.2, 11.2, 1.7, 1.8, 255.0, 0.0, 0.0, 68.0,2021-11-20 04:00:00,47
229.0, 68.0, 11.2, 0.0, -3.5, 5.0, 1.8, 0.0, 234.0, 0.0, 0.0, 78.0,2021-11-20 05:00:00,47
230.0, 78.0, 5.0, 0.0, -3.4, 6.8, 0.0, 0.1, 229.0, 0.0, 0.0, 77.0,2021-11-20 06:00:00,47
263.0, 77.0, 6.8, 0.0, -3.4, 8.2, 0.1, 0.2, 230.0, 0.0, 0.0, 74.0,2021-11-20 07:00:00,47
245.0, 74.0, 8.2, 0.0, -3.9, 14.5, 0.2, 1.8, 263.0, 0.0, 0.0, 63.0,2021-11-20 08:00:00,47
226.0, 63.0, 14.5, 0.0, -4.5, 7.0, 1.8, 3.0, 245.0, 0.0, 0.0, 58.0,2021-11-20 09:00:00,47
202.0, 58.0, 7.0, 0.0, -4.5, 8.2, 3.0, 3.4, 226.0, 0.0, 0.0, 63.0,2021-11-20 10:00:00,47
154.0, 63.0, 8.2, 0.0, -3.0, 12.7, 3.4, 2.9, 202.0, 0.0, 0.0, 68.0,2021-11-20 11:00:00,47
