wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
345.0, 89.0, 8.7, 0.0, -7.9, 11.6, -6.4, -5.9, 348.0, 0.0, 1.5, 99.0,2021-11-19 00:00:00, 94.0,47
354.0, None, None, 0.0, None, 8.9, None, -5.9, None, None, None, 99.0,2021-11-19 01:00:00, None,47
325.0, 99.0, 8.9, 0.0, -6.0, 9.6, -5.9, -6.2, 354.0, 0.0, 1.5, 99.0,2021-11-19 02:00:00, 94.0,47
322.0, 99.0, 9.6, 0.0, -6.3, 6.5, -6.2, -6.1, 325.0, 0.0, 1.5, 99.0,2021-11-19 03:00:00, 94.0,47
4.0, 99.0, 6.5, 0.0, -6.2, 7.6, -6.1, -6.6, 322.0, 0.0, 1.5, 97.0,2021-11-19 04:00:00, 94.0,47
353.0, 97.0, 7.6, 0.0, -7.0, 13.3, -6.6, -6.6, 4.0, 0.0, 1.5, 99.0,2021-11-19 05:00:00, 94.0,47
50.0, 99.0, 13.3, 0.0, -6.7, 4.8, -6.6, -6.5, 353.0, 0.0, 1.5, 99.0,2021-11-19 06:00:00, 94.0,47
313.0, 99.0, 4.8, 0.0, -6.6, 3.9, -6.5, -6.3, 50.0, 0.0, 1.5, 99.0,2021-11-19 07:00:00, 93.0,47
297.0, 99.0, 3.9, 0.0, -6.4, 0.3, -6.3, -5.8, 313.0, 0.0, 1.5, 99.0,2021-11-19 08:00:00, 93.0,47
342.0, None, None, 0.0, None, 8.2, None, -5.5, None, None, None, 95.0,2021-11-19 09:00:00, None,47
347.0, 95.0, 8.2, 0.0, -6.2, 8.5, -5.5, -4.6, 342.0, 0.0, 1.5, 90.0,2021-11-19 10:00:00, 93.0,47
328.0, 90.0, 8.5, 0.0, -6.0, 14.0, -4.6, -4.7, 347.0, 0.0, 1.4, 86.0,2021-11-19 11:00:00, 92.0,47
40.0, 86.0, 14.0, 0.0, -6.7, 7.4, -4.7, -3.7, 328.0, 0.0, 1.2, 82.0,2021-11-19 12:00:00, 92.0,47
176.0, 82.0, 7.4, 0.0, -6.3, 5.4, -3.7, -3.7, 40.0, 0.0, 0.7, 82.0,2021-11-19 13:00:00, 93.0,47
186.0, 82.0, 5.4, 0.0, -6.3, 4.9, -3.7, -4.3, 176.0, 0.0, 0.3, 91.0,2021-11-19 14:00:00, 93.0,47
158.0, 91.0, 4.9, 0.0, -5.5, 12.9, -4.3, -3.4, 186.0, 0.0, 0.0, 80.0,2021-11-19 15:00:00, 93.0,47
163.0, 80.0, 12.9, 0.0, -6.4, 20.4, -3.4, -3.1, 158.0, 0.0, 0.0, 78.0,2021-11-19 16:00:00, 93.0,47
157.0, 78.0, 20.4, 0.0, -6.4, 21.5, -3.1, -2.7, 163.0, 0.0, 0.0, 76.0,2021-11-19 17:00:00, 93.0,47
158.0, 76.0, 21.5, 0.0, -6.3, 21.6, -2.7, -2.5, 157.0, 0.0, 0.0, 77.0,2021-11-19 18:00:00, 92.0,47
154.0, 77.0, 21.6, 0.0, -6.0, 12.1, -2.5, -2.6, 158.0, 0.0, 0.0, 76.0,2021-11-19 19:00:00, 92.0,47
