wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
240.0, 99.0, 2.4, 0.0, -3.8, 2.8, -3.7, -3.8, 343.0, 0.0, 0.0, 99.0,2021-11-19 00:00:00, None,47
333.0, None, None, 0.0, None, 3.0, None, -3.9, None, None, None, 98.0,2021-11-19 01:00:00, None,47
243.0, 98.0, 3.0, 0.0, -4.2, 3.6, -3.9, -4.3, 333.0, 0.0, 0.0, 97.0,2021-11-19 02:00:00, None,47
10.0, 97.0, 3.6, 0.0, -4.7, 4.2, -4.3, -4.3, 243.0, 0.0, 0.0, 97.0,2021-11-19 03:00:00, None,47
323.0, 97.0, 4.2, 0.0, -4.7, 3.0, -4.3, -3.7, 10.0, 0.0, 0.0, 96.0,2021-11-19 04:00:00, None,47
32.0, 96.0, 3.0, 0.0, -4.2, 3.1, -3.7, -3.7, 323.0, 0.0, 0.0, 97.0,2021-11-19 05:00:00, None,47
5.0, 97.0, 3.1, 0.0, -4.1, 4.5, -3.7, -3.3, 32.0, 0.0, 0.0, 94.0,2021-11-19 06:00:00, None,47
342.0, 94.0, 4.5, 0.0, -4.1, 3.8, -3.3, -3.4, 5.0, 0.0, 0.0, 97.0,2021-11-19 07:00:00, None,47
10.0, 97.0, 3.8, 0.0, -3.8, 4.1, -3.4, -2.3, 342.0, 0.0, 0.0, 88.0,2021-11-19 08:00:00, None,47
None, 88.0, 4.1, None, -4.0, None, -2.3, None, 10.0, 0.0, 0.0, None,2021-11-19 09:00:00, None,47
153.0, None, None, 0.0, None, 2.6, None, -0.2, None, None, None, 80.0,2021-11-19 10:00:00, None,47
335.0, 80.0, 2.6, 0.2, -3.2, 3.0, -0.2, 0.3, 153.0, 0.0, None, 78.0,2021-11-19 11:00:00, None,47
226.0, None, None, 0.2, None, 3.5, None, 1.1, None, None, None, 81.0,2021-11-19 12:00:00, None,47
354.0, None, None, 0.2, None, 3.2, None, 1.2, None, None, None, 76.0,2021-11-19 13:00:00, None,47
346.0, 76.0, 3.2, 0.6, -2.6, 2.9, 1.2, -0.8, 354.0, 0.2, None, 89.0,2021-11-19 14:00:00, None,47
335.0, 89.0, 2.9, 0.0, -2.4, 3.9, -0.8, -2.7, 346.0, 0.6, None, 95.0,2021-11-19 15:00:00, None,47
330.0, 95.0, 3.9, 0.0, -3.4, 5.6, -2.7, -4.1, 335.0, 0.0, None, 94.0,2021-11-19 16:00:00, None,47
326.0, 94.0, 5.6, 0.0, -4.9, 5.7, -4.1, -4.9, 330.0, 0.0, None, 95.0,2021-11-19 17:00:00, None,47
324.0, 95.0, 5.7, 0.0, -5.6, 5.7, -4.9, -5.6, 326.0, 0.0, None, 96.0,2021-11-19 18:00:00, None,47
336.0, 96.0, 5.7, 0.0, -6.1, 4.3, -5.6, -5.2, 324.0, 0.0, None, 98.0,2021-11-19 19:00:00, None,47
321.0, 98.0, 4.3, 0.0, -5.5, 5.0, -5.2, -4.9, 336.0, 0.0, None, 98.0,2021-11-19 20:00:00, None,47
325.0, 98.0, 5.0, 0.0, -5.2, 4.5, -4.9, -4.5, 321.0, 0.0, None, 98.0,2021-11-19 21:00:00, None,47
341.0, 98.0, 4.5, 0.0, -4.8, 1.9, -4.5, -4.3, 325.0, 0.0, None, 99.0,2021-11-19 22:00:00, None,47
280.0, 99.0, 1.9, 0.0, -4.4, 2.0, -4.3, -3.6, 341.0, 0.0, None, 99.0,2021-11-19 23:00:00, None,47
123.0, 99.0, 2.0, 0.0, -3.7, 1.8, -3.6, -3.3, 280.0, 0.0, None, 97.0,2021-11-20 00:00:00, None,47
241.0, 97.0, 1.8, 0.0, -3.7, 2.4, -3.3, -3.3, 123.0, 0.0, None, 97.0,2021-11-20 01:00:00, None,47
224.0, 97.0, 2.4, 0.0, -3.7, 2.3, -3.3, -3.4, 241.0, 0.0, None, 97.0,2021-11-20 02:00:00, None,47
54.0, 97.0, 2.3, 0.0, -3.8, 2.8, -3.4, -3.4, 224.0, 0.0, None, 98.0,2021-11-20 03:00:00, None,47
40.0, 98.0, 2.8, 0.0, -3.7, 2.6, -3.4, -3.2, 54.0, 0.0, None, 98.0,2021-11-20 04:00:00, None,47
255.0, 98.0, 2.6, 0.0, -3.5, 3.2, -3.2, -2.9, 40.0, 0.0, None, 99.0,2021-11-20 05:00:00, None,47
279.0, 99.0, 3.2, 0.0, -3.0, 5.4, -2.9, -2.3, 255.0, 0.0, None, 99.0,2021-11-20 06:00:00, None,47
273.0, 99.0, 5.4, 0.0, -2.4, 5.2, -2.3, -2.0, 279.0, 0.0, None, 98.0,2021-11-20 07:00:00, None,47
262.0, 98.0, 5.2, 0.0, -2.3, 5.5, -2.0, -1.6, 273.0, 0.0, None, 97.0,2021-11-20 08:00:00, None,47
270.0, 97.0, 5.5, 0.0, -2.0, 4.4, -1.6, -1.1, 262.0, 0.0, None, 98.0,2021-11-20 09:00:00, None,47
266.0, 98.0, 4.4, 0.0, -1.4, 4.3, -1.1, -0.7, 270.0, 0.0, 1.2, 96.0,2021-11-20 10:00:00, None,47
276.0, 96.0, 4.3, 0.0, -1.3, 5.8, -0.7, -0.5, 266.0, 0.0, 1.2, 95.0,2021-11-20 11:00:00, None,47
261.0, 95.0, 5.8, 0.0, -1.2, 4.9, -0.5, 0.3, 276.0, 0.0, 1.0, 91.0,2021-11-20 12:00:00, None,47
267.0, 91.0, 4.9, 0.2, -1.0, 4.6, 0.3, 0.5, 261.0, 0.0, 0.8, 93.0,2021-11-20 13:00:00, None,47
268.0, 93.0, 4.6, 0.0, -0.5, 4.8, 0.5, 0.1, 267.0, 0.2, 0.8, 95.0,2021-11-20 14:00:00, None,47
277.0, 95.0, 4.8, 0.0, -0.6, 4.9, 0.1, -0.3, 268.0, 0.0, 0.2, 95.0,2021-11-20 15:00:00, None,47
115.0, 95.0, 4.9, 0.0, -1.0, 2.7, -0.3, -0.7, 277.0, 0.0, 0.2, 98.0,2021-11-20 16:00:00, None,47
71.0, 98.0, 2.7, 0.0, -1.0, 2.9, -0.7, -0.7, 115.0, 0.0, 0.2, 98.0,2021-11-20 17:00:00, None,47
339.0, 98.0, 2.9, 0.0, -1.0, 1.9, -0.7, -0.6, 71.0, 0.0, 0.2, 98.0,2021-11-20 18:00:00, None,47
311.0, 98.0, 1.9, 0.0, -0.9, 3.5, -0.6, -0.7, 339.0, 0.0, 0.2, 99.0,2021-11-20 19:00:00, None,47
274.0, 99.0, 3.5, 0.0, -0.8, 4.7, -0.7, -0.2, 311.0, 0.0, 0.2, 98.0,2021-11-20 20:00:00, None,47
333.0, 98.0, 4.7, 0.0, -0.5, 2.5, -0.2, -0.2, 274.0, 0.0, 0.2, 98.0,2021-11-20 21:00:00, None,47
288.0, 98.0, 2.5, 0.0, -0.5, 2.8, -0.2, -0.1, 333.0, 0.0, 0.2, 98.0,2021-11-20 22:00:00, None,47
260.0, 98.0, 2.8, 0.0, -0.4, 3.3, -0.1, -0.1, 288.0, 0.0, 0.2, 99.0,2021-11-20 23:00:00, None,47
247.0, 99.0, 3.3, 0.0, -0.2, 5.0, -0.1, 0.2, 260.0, 0.0, 0.2, 97.0,2021-11-21 00:00:00, None,47
279.0, 97.0, 5.0, 0.0, -0.2, 4.6, 0.2, 0.1, 247.0, 0.0, 0.2, 99.0,2021-11-21 01:00:00, None,47
260.0, 99.0, 4.6, 0.0, 0.0, 4.2, 0.1, 0.2, 279.0, 0.0, 0.2, 95.0,2021-11-21 02:00:00, None,47
281.0, 95.0, 4.2, 0.0, -0.5, 4.6, 0.2, 0.1, 260.0, 0.0, 0.2, 97.0,2021-11-21 03:00:00, None,47
275.0, 97.0, 4.6, 0.0, -0.3, 4.1, 0.1, 0.0, 281.0, 0.0, 0.2, 98.0,2021-11-21 04:00:00, None,47
255.0, 98.0, 4.1, 0.0, -0.3, 6.5, 0.0, 0.1, 275.0, 0.0, 0.2, 95.0,2021-11-21 05:00:00, None,47
262.0, 95.0, 6.5, 0.0, -0.6, 6.3, 0.1, 0.1, 255.0, 0.0, 0.2, 96.0,2021-11-21 06:00:00, None,47
229.0, 96.0, 6.3, 0.0, -0.5, 8.4, 0.1, 0.0, 262.0, 0.0, 0.2, 99.0,2021-11-21 07:00:00, None,47
239.0, 99.0, 8.4, 0.0, -0.1, 7.4, 0.0, 0.0, 229.0, 0.0, 0.2, 100.0,2021-11-21 08:00:00, None,47
