wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
158.0, None, None, 0.0, None, 3.5, None, -7.5, None, None, None, 93.0,2021-11-19 00:00:00, None,47
125.0, None, None, 0.0, None, 1.7, None, -9.2, None, None, None, 90.0,2021-11-19 01:00:00, None,47
146.0, None, None, 0.0, None, 3.6, None, -10.3, None, None, None, 90.0,2021-11-19 02:00:00, None,47
183.0, None, None, 0.0, None, 2.1, None, -11.9, None, None, None, 88.0,2021-11-19 03:00:00, None,47
167.0, None, None, 0.0, None, 2.0, None, -12.6, None, None, None, 87.0,2021-11-19 04:00:00, None,47
199.0, None, None, 0.0, None, 2.7, None, -13.1, None, None, None, 87.0,2021-11-19 05:00:00, None,47
223.0, None, None, 0.0, None, 2.5, None, -14.0, None, None, None, 86.0,2021-11-19 06:00:00, None,47
180.0, None, None, 0.0, None, 1.6, None, -14.6, None, None, None, 84.0,2021-11-19 07:00:00, None,47
192.0, None, None, 0.0, None, 4.2, None, -10.0, None, None, None, 91.0,2021-11-19 08:00:00, None,47
233.0, None, None, 0.0, None, 3.6, None, -7.0, None, None, None, 89.0,2021-11-19 09:00:00, None,47
215.0, None, None, 0.0, None, 2.8, None, -2.6, None, None, None, 77.0,2021-11-19 10:00:00, None,47
189.0, None, None, 0.2, None, 5.7, None, -1.1, None, None, None, 70.0,2021-11-19 11:00:00, None,47
173.0, 70.0, 5.7, 0.4, -5.9, 4.8, -1.1, 2.2, 189.0, 0.2, 0.8, 64.0,2021-11-19 12:00:00, None,47
39.0, 64.0, 4.8, 0.4, -3.9, 2.6, 2.2, 1.3, 173.0, 0.4, 1.2, 73.0,2021-11-19 13:00:00, None,47
47.0, 73.0, 2.6, 0.4, -3.0, 4.1, 1.3, -2.0, 39.0, 0.4, 1.2, 86.0,2021-11-19 14:00:00, None,47
139.0, None, None, 0.0, None, 2.3, None, -4.7, None, None, None, 91.0,2021-11-19 15:00:00, None,47
160.0, None, None, 0.0, None, 4.4, None, -5.2, None, None, None, 94.0,2021-11-19 16:00:00, None,47
140.0, None, None, 0.0, None, 5.2, None, -5.7, None, None, None, 90.0,2021-11-19 17:00:00, None,47
165.0, 90.0, 5.2, 0.0, -7.1, 4.0, -5.7, -7.7, 140.0, 0.0, 1.4, 92.0,2021-11-19 18:00:00, None,47
169.0, None, None, 0.0, None, 3.3, None, -8.5, None, None, None, 92.0,2021-11-19 19:00:00, None,47
146.0, None, None, 0.0, None, 4.8, None, -8.5, None, None, None, 92.0,2021-11-19 20:00:00, None,47
112.0, None, None, 0.0, None, 3.0, None, -10.1, None, None, None, 89.0,2021-11-19 21:00:00, None,47
197.0, None, None, 0.0, None, 2.1, None, -11.2, None, None, None, 88.0,2021-11-19 22:00:00, None,47
176.0, None, None, 0.0, None, 5.3, None, -11.5, None, None, None, 88.0,2021-11-19 23:00:00, None,47
168.0, None, None, 0.0, None, 6.2, None, -10.3, None, None, None, 91.0,2021-11-20 00:00:00, None,47
160.0, None, None, 0.0, None, 5.2, None, -9.8, None, None, None, 90.0,2021-11-20 01:00:00, None,47
86.0, None, None, 0.0, None, 3.3, None, -8.7, None, None, None, 89.0,2021-11-20 02:00:00, None,47
144.0, None, None, 0.0, None, 4.2, None, -7.2, None, None, None, 89.0,2021-11-20 03:00:00, None,47
191.0, None, None, 0.0, None, 3.6, None, -7.9, None, None, None, 91.0,2021-11-20 04:00:00, None,47
178.0, None, None, 0.0, None, 5.6, None, -7.5, None, None, None, 92.0,2021-11-20 05:00:00, None,47
164.0, None, None, 0.0, None, 5.6, None, -6.4, None, None, None, 90.0,2021-11-20 06:00:00, None,47
175.0, None, None, 0.0, None, 6.2, None, -6.1, None, None, None, 90.0,2021-11-20 07:00:00, None,47
178.0, 90.0, 6.2, 0.0, -7.5, 3.7, -6.1, -5.8, 175.0, 0.0, None, 90.0,2021-11-20 08:00:00, None,47
169.0, None, None, 0.0, None, 4.8, None, -3.2, None, None, None, 91.0,2021-11-20 09:00:00, None,47
200.0, None, None, 0.0, None, 5.2, None, -0.1, None, None, None, 86.0,2021-11-20 10:00:00, None,47
202.0, None, None, 0.0, None, 4.8, None, 1.1, None, None, None, 87.0,2021-11-20 11:00:00, None,47
171.0, None, None, 0.2, None, 2.4, None, 2.0, None, None, None, 88.0,2021-11-20 12:00:00, None,47
175.0, None, None, 0.0, None, 2.5, None, 1.3, None, None, None, 92.0,2021-11-20 13:00:00, None,47
86.0, None, None, 0.2, None, 4.9, None, 0.5, None, None, None, 83.0,2021-11-20 14:00:00, None,47
143.0, 83.0, 4.9, 0.0, -2.0, 0.0, 0.5, -0.3, 86.0, 0.2, 0.4, 95.0,2021-11-20 15:00:00, None,47
168.0, None, None, 0.0, None, 4.7, None, -0.4, None, None, None, 88.0,2021-11-20 16:00:00, None,47
135.0, None, None, 0.0, None, 5.3, None, -1.0, None, None, None, 89.0,2021-11-20 17:00:00, None,47
165.0, None, None, 0.0, None, 4.8, None, -2.5, None, None, None, 95.0,2021-11-20 18:00:00, None,47
163.0, None, None, 0.2, None, 8.0, None, -1.1, None, None, None, 84.0,2021-11-20 19:00:00, None,47
110.0, None, None, 0.0, None, 5.4, None, -1.2, None, None, None, 85.0,2021-11-20 20:00:00, None,47
127.0, None, None, 0.0, None, 5.8, None, -0.9, None, None, None, 82.0,2021-11-20 21:00:00, None,47
137.0, None, None, 0.0, None, 7.8, None, -1.4, None, None, None, 90.0,2021-11-20 22:00:00, None,47
