wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.0,0.3,323.0,97.0,2021-11-19 00:00:00,0.0,47
3.8,0.4,348.0,97.0,2021-11-19 01:00:00,0.0,47
7.0,1.3,342.0,96.0,2021-11-19 02:00:00,0.0,47
6.4,1.2,341.0,96.0,2021-11-19 03:00:00,0.0,47
3.8,0.8,339.0,97.0,2021-11-19 04:00:00,0.0,47
2.5,0.4,307.0,97.0,2021-11-19 05:00:00,0.0,47
2.2,0.3,325.0,96.0,2021-11-19 06:00:00,0.0,47
3.2,0.3,348.0,92.0,2021-11-19 07:00:00,0.0,47
4.6,2.5,339.0,84.0,2021-11-19 08:00:00,0.3,47
6.0,3.9,331.0,81.0,2021-11-19 09:00:00,0.5,47
2.2,5.4,316.0,72.0,2021-11-19 10:00:00,0.8,47
3.7,6.4,321.0,74.0,2021-11-19 11:00:00,0.8,47
6.7,6.8,351.0,67.0,2021-11-19 12:00:00,0.8,47
5.0,7.1,345.0,65.0,2021-11-19 13:00:00,0.3,47
2.2,6.7,24.0,68.0,2021-11-19 14:00:00,0.0,47
2.1,5.2,293.0,78.0,2021-11-19 15:00:00,0.0,47
0.2,4.2,320.0,81.0,2021-11-19 16:00:00,0.0,47
0.0,3.7,75.0,84.0,2021-11-19 17:00:00,0.0,47
1.8,3.4,355.0,87.0,2021-11-19 18:00:00,0.0,47
2.3,2.6,108.0,94.0,2021-11-19 19:00:00,0.0,47
0.2,2.1,79.0,96.0,2021-11-19 20:00:00,0.0,47
0.0,1.9,304.0,96.0,2021-11-19 21:00:00,0.0,47
0.0,1.6,90.0,97.0,2021-11-19 22:00:00,0.0,47
0.1,1.8,162.0,97.0,2021-11-19 23:00:00,0.0,47
0.6,1.5,122.0,97.0,2021-11-20 00:00:00,0.0,47
3.8,1.6,190.0,98.0,2021-11-20 01:00:00,0.0,47
3.0,2.0,173.0,95.0,2021-11-20 02:00:00,0.0,47
2.3,2.8,192.0,94.0,2021-11-20 03:00:00,0.0,47
1.5,2.5,167.0,96.0,2021-11-20 04:00:00,0.0,47
4.3,2.5,163.0,96.0,2021-11-20 05:00:00,0.0,47
3.2,2.0,178.0,96.0,2021-11-20 06:00:00,0.0,47
4.5,2.3,138.0,96.0,2021-11-20 07:00:00,0.0,47
5.5,3.0,170.0,95.0,2021-11-20 08:00:00,0.0,47
5.4,3.5,143.0,93.0,2021-11-20 09:00:00,0.0,47
4.1,4.2,131.0,91.0,2021-11-20 10:00:00,0.0,47
6.0,4.4,134.0,90.0,2021-11-20 11:00:00,0.0,47
10.0,4.6,114.0,88.0,2021-11-20 12:00:00,0.0,47
8.2,4.8,115.0,85.0,2021-11-20 13:00:00,0.0,47
8.4,4.6,148.0,85.0,2021-11-20 14:00:00,0.0,47
6.1,4.2,144.0,90.0,2021-11-20 15:00:00,0.0,47
5.5,4.1,144.0,92.0,2021-11-20 16:00:00,0.0,47
6.6,4.1,136.0,91.0,2021-11-20 17:00:00,0.0,47
4.2,3.9,107.0,93.0,2021-11-20 18:00:00,0.0,47
1.4,3.6,151.0,96.0,2021-11-20 19:00:00,1.3,47
