wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
100.0, 93.0, 2.1, 0.0, -4.4, 4.9, -3.4, -3.4, 177.0, 0.0, 0.0, 93.0,2021-11-19 00:00:00,47
202.0, 93.0, 4.9, 0.0, -4.4, 3.6, -3.4, -3.5, 100.0, 0.0, 0.0, 94.0,2021-11-19 01:00:00,47
359.0, 94.0, 3.6, 0.0, -4.3, 2.5, -3.5, -3.4, 202.0, 0.0, 0.0, 93.0,2021-11-19 02:00:00,47
234.0, 93.0, 2.5, 0.0, -4.4, 1.7, -3.4, -3.4, 359.0, 0.0, 0.0, 94.0,2021-11-19 03:00:00,47
8.0, 94.0, 1.7, 0.0, -4.2, 2.9, -3.4, -3.2, 234.0, 0.0, 0.0, 92.0,2021-11-19 04:00:00,47
344.0, 92.0, 2.9, 0.0, -4.3, 4.5, -3.2, -3.0, 8.0, 0.0, 0.0, 92.0,2021-11-19 05:00:00,47
190.0, 92.0, 4.5, 0.0, -4.1, 1.8, -3.0, -3.2, 344.0, 0.0, 0.0, 94.0,2021-11-19 06:00:00,47
322.0, 94.0, 1.8, 0.0, -4.0, 4.2, -3.2, -3.1, 190.0, 0.0, 0.0, 93.0,2021-11-19 07:00:00,47
35.0, 93.0, 4.2, 0.0, -4.1, 3.5, -3.1, -1.8, 322.0, 0.0, 0.0, 90.0,2021-11-19 08:00:00,47
229.0, 90.0, 3.5, 0.0, -3.2, 1.9, -1.8, 2.2, 35.0, 0.0, 0.0, 73.0,2021-11-19 09:00:00,47
352.0, 73.0, 1.9, 2.0, -2.1, 2.3, 2.2, 4.7, 229.0, 0.0, 0.0, 61.0,2021-11-19 10:00:00,47
316.0, 61.0, 2.3, 2.6, -2.2, 2.2, 4.7, 5.1, 352.0, 2.0, 2.0, 66.0,2021-11-19 11:00:00,47
351.0, 66.0, 2.2, 1.6, -0.7, 3.4, 5.1, 6.4, 316.0, 2.6, 4.6, 61.0,2021-11-19 12:00:00,47
211.0, 61.0, 3.4, 1.6, -0.6, 3.9, 6.4, 4.3, 351.0, 1.6, 6.2, 77.0,2021-11-19 13:00:00,47
1.0, 77.0, 3.9, 0.6, 0.6, 5.5, 4.3, 1.4, 211.0, 1.6, 7.8, 85.0,2021-11-19 14:00:00,47
8.0, 85.0, 5.5, 0.0, -0.8, 6.1, 1.4, -0.4, 1.0, 0.6, 8.4, 89.0,2021-11-19 15:00:00,47
32.0, 89.0, 6.1, 0.0, -2.0, 7.5, -0.4, -2.0, 8.0, 0.0, 8.4, 94.0,2021-11-19 16:00:00,47
17.0, 94.0, 7.5, 0.0, -2.8, 5.8, -2.0, -3.0, 32.0, 0.0, 8.4, 93.0,2021-11-19 17:00:00,47
17.0, 93.0, 5.8, 0.0, -4.0, 5.7, -3.0, -4.0, 17.0, 0.0, 8.4, 92.0,2021-11-19 18:00:00,47
50.0, 92.0, 5.7, 0.0, -5.1, 5.9, -4.0, -5.0, 17.0, 0.0, 8.4, 91.0,2021-11-19 19:00:00,47
41.0, 91.0, 5.9, 0.0, -6.2, 6.2, -5.0, -6.1, 50.0, 0.0, 8.4, 89.0,2021-11-19 20:00:00,47
29.0, 89.0, 6.2, 0.0, -7.6, 6.9, -6.1, -6.9, 41.0, 0.0, 8.4, 89.0,2021-11-19 21:00:00,47
32.0, 89.0, 6.9, 0.0, -8.4, 6.8, -6.9, -6.6, 29.0, 0.0, 8.4, 88.0,2021-11-19 22:00:00,47
26.0, 88.0, 6.8, 0.0, -8.3, 4.5, -6.6, -6.4, 32.0, 0.0, 8.4, 88.0,2021-11-19 23:00:00,47
45.0, 88.0, 4.5, 0.0, -8.1, 4.0, -6.4, -6.1, 26.0, 0.0, 8.4, 87.0,2021-11-20 00:00:00,47
14.0, 87.0, 4.0, 0.0, -7.9, 5.2, -6.1, -5.9, 45.0, 0.0, 8.4, 88.0,2021-11-20 01:00:00,47
39.0, 88.0, 5.2, 0.0, -7.6, 2.8, -5.9, -5.6, 14.0, 0.0, 8.4, 88.0,2021-11-20 02:00:00,47
84.0, 88.0, 2.8, 0.0, -7.3, 1.9, -5.6, -5.4, 39.0, 0.0, 8.4, 90.0,2021-11-20 03:00:00,47
108.0, 90.0, 1.9, 0.0, -6.8, 3.5, -5.4, -5.2, 84.0, 0.0, 8.4, 88.0,2021-11-20 04:00:00,47
355.0, 88.0, 3.5, 0.0, -6.9, 2.2, -5.2, -5.1, 108.0, 0.0, 8.4, 90.0,2021-11-20 05:00:00,47
184.0, 90.0, 2.2, 0.0, -6.5, 3.4, -5.1, -4.8, 355.0, 0.0, 8.4, 91.0,2021-11-20 06:00:00,47
192.0, 91.0, 3.4, 0.0, -6.0, 3.5, -4.8, -4.5, 184.0, 0.0, 8.4, 90.0,2021-11-20 07:00:00,47
57.0, 90.0, 3.5, 0.0, -5.9, 1.6, -4.5, -3.7, 192.0, 0.0, 8.4, 88.0,2021-11-20 08:00:00,47
173.0, 88.0, 1.6, 0.0, -5.4, 3.3, -3.7, -3.3, 57.0, 0.0, 8.4, 88.0,2021-11-20 09:00:00,47
166.0, 88.0, 3.3, 0.0, -5.0, 5.0, -3.3, -2.4, 173.0, 0.0, 8.4, 88.0,2021-11-20 10:00:00,47
221.0, 88.0, 5.0, 0.0, -4.1, 5.2, -2.4, -1.3, 166.0, 0.0, 6.4, 84.0,2021-11-20 11:00:00,47
226.0, 84.0, 5.2, 0.0, -3.7, 3.0, -1.3, -0.9, 221.0, 0.0, 3.8, 82.0,2021-11-20 12:00:00,47
221.0, 82.0, 3.0, 0.0, -3.6, 3.4, -0.9, -0.8, 226.0, 0.0, 2.2, 82.0,2021-11-20 13:00:00,47
213.0, 82.0, 3.4, 0.0, -3.5, 6.6, -0.8, -1.5, 221.0, 0.0, 0.6, 83.0,2021-11-20 14:00:00,47
192.0, 83.0, 6.6, 0.0, -4.0, 4.6, -1.5, -1.8, 213.0, 0.0, 0.0, 88.0,2021-11-20 15:00:00,47
174.0, 88.0, 4.6, 0.0, -3.5, 1.8, -1.8, -2.0, 192.0, 0.0, 0.0, 89.0,2021-11-20 16:00:00,47
175.0, 89.0, 1.8, 0.0, -3.6, 6.6, -2.0, -2.2, 174.0, 0.0, 0.0, 91.0,2021-11-20 17:00:00,47
146.0, 91.0, 6.6, 0.0, -3.5, 4.7, -2.2, -2.2, 175.0, 0.0, 0.0, 90.0,2021-11-20 18:00:00,47
223.0, 90.0, 4.7, 0.0, -3.6, 6.1, -2.2, -2.4, 146.0, 0.0, 0.0, 93.0,2021-11-20 19:00:00,47
184.0, 93.0, 6.1, 0.0, -3.4, 5.7, -2.4, -2.3, 223.0, 0.0, 0.0, 90.0,2021-11-20 20:00:00,47
169.0, 90.0, 5.7, 0.0, -3.7, 6.9, -2.3, -2.3, 184.0, 0.0, 0.0, 89.0,2021-11-20 21:00:00,47
200.0, 89.0, 6.9, 0.0, -3.9, 9.4, -2.3, -2.7, 169.0, 0.0, 0.0, 94.0,2021-11-20 22:00:00,47
179.0, 94.0, 9.4, 0.0, -3.5, 4.3, -2.7, -2.5, 200.0, 0.0, 0.0, 91.0,2021-11-20 23:00:00,47
165.0, 91.0, 4.3, 0.0, -3.8, 2.6, -2.5, -2.5, 179.0, 0.0, 0.0, 90.0,2021-11-21 00:00:00,47
196.0, 90.0, 2.6, 0.0, -3.9, 2.5, -2.5, -2.6, 165.0, 0.0, 0.0, 93.0,2021-11-21 01:00:00,47
188.0, 93.0, 2.5, 0.0, -3.6, 5.4, -2.6, -2.7, 196.0, 0.0, 0.0, 92.0,2021-11-21 02:00:00,47
179.0, 92.0, 5.4, 0.0, -3.8, 1.9, -2.7, -2.7, 188.0, 0.0, 0.0, 94.0,2021-11-21 03:00:00,47
202.0, 94.0, 1.9, 0.0, -3.5, 2.1, -2.7, -2.8, 179.0, 0.0, 0.0, 94.0,2021-11-21 04:00:00,47
165.0, 94.0, 2.1, 0.0, -3.6, 2.1, -2.8, -2.8, 202.0, 0.0, 0.0, 94.0,2021-11-21 05:00:00,47
198.0, 94.0, 2.1, 0.0, -3.6, 4.8, -2.8, -2.7, 165.0, 0.0, 0.0, 94.0,2021-11-21 06:00:00,47
153.0, 94.0, 4.8, 0.0, -3.5, 4.8, -2.7, -2.6, 198.0, 0.0, 0.0, 94.0,2021-11-21 07:00:00,47
135.0, 94.0, 4.8, 0.0, -3.4, 2.2, -2.6, -1.9, 153.0, 0.0, 0.0, 93.0,2021-11-21 08:00:00,47
121.0, 93.0, 2.2, 0.0, -2.9, 4.0, -1.9, -1.4, 135.0, 0.0, 0.0, 90.0,2021-11-21 09:00:00,47
132.0, 90.0, 4.0, 0.0, -2.8, 6.0, -1.4, -1.0, 121.0, 0.0, 0.0, 89.0,2021-11-21 10:00:00,47
197.0, 89.0, 6.0, 0.0, -2.6, 3.2, -1.0, 0.1, 132.0, 0.0, 0.0, 85.0,2021-11-21 11:00:00,47
179.0, 85.0, 3.2, 0.0, -2.1, 2.4, 0.1, 0.7, 197.0, 0.0, 0.0, 84.0,2021-11-21 12:00:00,47
104.0, 84.0, 2.4, 1.0, -1.7, 2.6, 0.7, 0.6, 179.0, 0.0, 0.0, 86.0,2021-11-21 13:00:00,47
180.0, 86.0, 2.6, 0.2, -1.5, 3.5, 0.6, 0.3, 104.0, 1.0, 1.0, 87.0,2021-11-21 14:00:00,47
197.0, None, None, 0.2, None, 7.3, None, -0.5, None, None, None, 92.0,2021-11-21 15:00:00,47
192.0, 92.0, 7.3, 0.0, -1.6, 4.4, -0.5, -0.8, 197.0, 0.2, 1.4, 93.0,2021-11-21 16:00:00,47
231.0, 93.0, 4.4, 0.0, -1.8, 3.1, -0.8, -1.0, 192.0, 0.0, 1.4, 94.0,2021-11-21 17:00:00,47
255.0, 94.0, 3.1, 0.0, -1.8, 2.2, -1.0, -1.3, 231.0, 0.0, 1.4, 95.0,2021-11-21 18:00:00,47
359.0, 95.0, 2.2, 0.0, -2.0, 3.9, -1.3, -1.5, 255.0, 0.0, 1.4, 95.0,2021-11-21 19:00:00,47
79.0, 95.0, 3.9, 0.0, -2.2, 3.6, -1.5, -1.6, 359.0, 0.0, 1.4, 96.0,2021-11-21 20:00:00,47
