wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
299.0, 95.0, 1.7, 0.0, -4.1, 3.4, -3.4, -3.2, 80.0, 0.0, 0.0, 94.0,2021-11-19 00:00:00,47
110.0, None, None, 0.0, None, 2.4, None, -3.5, None, None, None, 95.0,2021-11-19 01:00:00,47
19.0, 95.0, 2.4, 0.0, -4.2, 3.5, -3.5, -4.4, 110.0, 0.0, 0.0, 94.0,2021-11-19 02:00:00,47
25.0, 94.0, 3.5, 0.0, -5.2, 4.9, -4.4, -4.7, 19.0, 0.0, 0.0, 95.0,2021-11-19 03:00:00,47
15.0, 95.0, 4.9, 0.0, -5.4, 3.3, -4.7, -4.8, 25.0, 0.0, 0.0, 95.0,2021-11-19 04:00:00,47
127.0, None, None, 0.0, None, 2.5, None, -4.2, None, None, None, 96.0,2021-11-19 05:00:00,47
46.0, None, None, 0.0, None, 3.2, None, -4.1, None, None, None, 94.0,2021-11-19 06:00:00,47
35.0, None, None, 0.0, None, 1.9, None, -4.0, None, None, None, 93.0,2021-11-19 07:00:00,47
147.0, 93.0, 1.9, 0.0, -5.0, 2.2, -4.0, -3.7, 35.0, 0.0, 0.0, 94.0,2021-11-19 08:00:00,47
94.0, 94.0, 2.2, 0.0, -4.5, 1.6, -3.7, -3.2, 147.0, 0.0, 0.0, 91.0,2021-11-19 09:00:00,47
27.0, 91.0, 1.6, 0.0, -4.5, 1.7, -3.2, -2.8, 94.0, 0.0, 0.0, 90.0,2021-11-19 10:00:00,47
161.0, 90.0, 1.7, 0.0, -4.2, 3.1, -2.8, -2.6, 27.0, 0.0, 0.0, 92.0,2021-11-19 11:00:00,47
168.0, None, None, 0.2, None, 4.9, None, 1.2, None, None, None, 72.0,2021-11-19 12:00:00,47
144.0, None, None, 0.2, None, 3.6, None, -0.5, None, None, None, 77.0,2021-11-19 13:00:00,47
189.0, None, None, 0.2, None, 5.5, None, -0.5, None, None, None, 78.0,2021-11-19 14:00:00,47
146.0, 78.0, 5.5, 0.0, -3.9, 2.7, -0.5, -2.0, 189.0, 0.2, 0.6, 88.0,2021-11-19 15:00:00,47
129.0, 88.0, 2.7, 0.0, -3.7, 2.7, -2.0, -2.7, 146.0, 0.0, 0.6, 93.0,2021-11-19 16:00:00,47
23.0, 93.0, 2.7, 0.0, -3.7, 0.0, -2.7, -3.0, 129.0, 0.0, 0.6, 93.0,2021-11-19 17:00:00,47
105.0, 93.0, 0.0, 0.0, -4.0, 1.7, -3.0, -3.1, 23.0, 0.0, 0.6, 95.0,2021-11-19 18:00:00,47
196.0, 95.0, 1.7, 0.0, -3.8, 2.8, -3.1, -3.2, 105.0, 0.0, 0.6, 95.0,2021-11-19 19:00:00,47
109.0, 95.0, 2.8, 0.0, -3.9, 1.8, -3.2, -3.3, 196.0, 0.0, 0.6, 95.0,2021-11-19 20:00:00,47
131.0, None, None, 0.0, None, 3.6, None, -3.3, None, None, None, 93.0,2021-11-19 21:00:00,47
104.0, 93.0, 3.6, 0.0, -4.3, 5.5, -3.3, -3.4, 131.0, 0.0, 0.6, 93.0,2021-11-19 22:00:00,47
173.0, 93.0, 5.5, 0.0, -4.4, 4.4, -3.4, -3.4, 104.0, 0.0, 0.6, 92.0,2021-11-19 23:00:00,47
166.0, 92.0, 4.4, 0.0, -4.5, 7.0, -3.4, -3.6, 173.0, 0.0, 0.6, 92.0,2021-11-20 00:00:00,47
174.0, 92.0, 7.0, 0.0, -4.7, 7.0, -3.6, -3.6, 166.0, 0.0, 0.6, 93.0,2021-11-20 01:00:00,47
207.0, 93.0, 7.0, 0.0, -4.6, 4.9, -3.6, -3.5, 174.0, 0.0, 0.6, 96.0,2021-11-20 02:00:00,47
207.0, 96.0, 4.9, 0.0, -4.0, 4.7, -3.5, -3.5, 207.0, 0.0, 0.6, 94.0,2021-11-20 03:00:00,47
215.0, 94.0, 4.7, 0.0, -4.3, 5.3, -3.5, -3.4, 207.0, 0.0, 0.6, 94.0,2021-11-20 04:00:00,47
178.0, 94.0, 5.3, 0.0, -4.2, 5.5, -3.4, -3.3, 215.0, 0.0, 0.6, 94.0,2021-11-20 05:00:00,47
205.0, 94.0, 5.5, 0.0, -4.1, 6.2, -3.3, -3.2, 178.0, 0.0, 0.6, 94.0,2021-11-20 06:00:00,47
181.0, 94.0, 6.2, 0.0, -4.0, 8.1, -3.2, -2.9, 205.0, 0.0, 0.6, 96.0,2021-11-20 07:00:00,47
175.0, 96.0, 8.1, 0.0, -3.4, 9.8, -2.9, -2.6, 181.0, 0.0, 0.6, 96.0,2021-11-20 08:00:00,47
231.0, 96.0, 9.8, 0.0, -3.1, 5.4, -2.6, -2.6, 175.0, 0.0, 0.6, 97.0,2021-11-20 09:00:00,47
207.0, 97.0, 5.4, 0.0, -3.0, 4.1, -2.6, -2.2, 231.0, 0.0, 0.6, 96.0,2021-11-20 10:00:00,47
201.0, 96.0, 4.1, 0.0, -2.8, 4.1, -2.2, -1.4, 207.0, 0.0, 0.6, 94.0,2021-11-20 11:00:00,47
203.0, 94.0, 4.1, 0.0, -2.2, 4.6, -1.4, -1.1, 201.0, 0.0, 0.6, 92.0,2021-11-20 12:00:00,47
204.0, 92.0, 4.6, 0.0, -2.2, 3.2, -1.1, -0.8, 203.0, 0.0, 0.4, 93.0,2021-11-20 13:00:00,47
303.0, 93.0, 3.2, 0.0, -1.8, 3.4, -0.8, -1.1, 204.0, 0.0, 0.2, 94.0,2021-11-20 14:00:00,47
355.0, 94.0, 3.4, 0.0, -1.9, 2.7, -1.1, -1.5, 303.0, 0.0, 0.0, 96.0,2021-11-20 15:00:00,47
3.0, None, None, 0.0, None, 3.2, None, -1.7, None, None, None, 97.0,2021-11-20 16:00:00,47
17.0, None, None, 0.0, None, 2.2, None, -1.9, None, None, None, 97.0,2021-11-20 17:00:00,47
22.0, None, None, 0.0, None, 3.0, None, -1.9, None, None, None, 98.0,2021-11-20 18:00:00,47
33.0, None, None, 0.0, None, 2.1, None, -1.9, None, None, None, 97.0,2021-11-20 19:00:00,47
54.0, 97.0, 2.1, 0.0, -2.3, 1.7, -1.9, -1.8, 33.0, 0.0, 0.0, 97.0,2021-11-20 20:00:00,47
