wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
176.0, None, None, 0.0, None, 4.0, None, 0.1, None, None, None, 98.0,2021-11-21 17:00:00,47
177.0, None, None, 0.0, None, 3.9, None, 0.2, None, None, None, 98.0,2021-11-21 18:00:00,47
138.0, None, None, 0.0, None, 3.0, None, 0.2, None, None, None, 97.0,2021-11-21 19:00:00,47
170.0, None, None, 0.0, None, 3.4, None, 0.1, None, None, None, 98.0,2021-11-21 20:00:00,47
170.0, None, None, 0.0, None, 5.9, None, 0.3, None, None, None, 97.0,2021-11-21 21:00:00,47
150.0, None, None, 0.0, None, 5.3, None, 0.6, None, None, None, 94.0,2021-11-21 22:00:00,47
147.0, None, None, 0.0, None, 4.0, None, 0.4, None, None, None, 95.0,2021-11-21 23:00:00,47
145.0, None, None, 0.0, None, 4.3, None, 0.2, None, None, None, 96.0,2021-11-22 00:00:00,47
186.0, None, None, 0.0, None, 8.7, None, 0.2, None, None, None, 93.0,2021-11-22 01:00:00,47
180.0, None, None, 0.0, None, 5.3, None, -0.1, None, None, None, 93.0,2021-11-22 02:00:00,47
145.0, None, None, 0.0, None, 6.8, None, -0.6, None, None, None, 96.0,2021-11-22 03:00:00,47
23.0, None, None, 0.0, None, 2.1, None, -1.5, None, None, None, 97.0,2021-11-22 04:00:00,47
338.0, None, None, 0.0, None, 3.8, None, -1.7, None, None, None, 97.0,2021-11-22 05:00:00,47
17.0, None, None, 0.0, None, 2.5, None, -1.0, None, None, None, 97.0,2021-11-22 06:00:00,47
170.0, None, None, 0.0, None, 7.1, None, -0.7, None, None, None, 83.0,2021-11-22 07:00:00,47
186.0, None, None, 0.0, None, 7.2, None, 0.8, None, None, None, 77.0,2021-11-22 08:00:00,47
162.0, None, None, 0.0, None, 8.1, None, 1.1, None, None, None, 72.0,2021-11-22 10:00:00,47
174.0, 72.0, 8.1, 0.4, -3.4, 16.5, 1.1, 3.5, 162.0, 0.0, None, 65.0,2021-11-22 11:00:00,47
178.0, 65.0, 16.5, 0.6, -2.5, 15.1, 3.5, 4.8, 174.0, 0.4, None, 64.0,2021-11-22 12:00:00,47
197.0, 64.0, 15.1, 3.2, -1.4, 10.3, 4.8, 3.1, 178.0, 0.6, None, 72.0,2021-11-22 13:00:00,47
207.0, 72.0, 10.3, 1.2, -1.5, 6.1, 3.1, 2.2, 197.0, 3.2, None, 82.0,2021-11-22 14:00:00,47
258.0, 82.0, 6.1, 0.4, -0.6, 5.7, 2.2, 1.3, 207.0, 1.2, None, 86.0,2021-11-22 15:00:00,47
None, 86.0, 5.7, None, -0.8, None, 1.3, None, 258.0, 0.4, None, None,2021-11-22 16:00:00,47
171.0, None, None, 0.0, None, 5.9, None, 0.7, None, None, None, 89.0,2021-11-22 17:00:00,47
142.0, None, None, 0.0, None, 6.4, None, 0.0, None, None, None, 90.0,2021-11-22 18:00:00,47
162.0, None, None, 0.0, None, 6.0, None, 0.3, None, None, None, 86.0,2021-11-22 19:00:00,47
270.0, None, None, 0.0, None, 3.2, None, -1.7, None, None, None, 92.0,2021-11-22 20:00:00,47
204.0, None, None, 0.0, None, 3.4, None, -2.3, None, None, None, 95.0,2021-11-22 21:00:00,47
166.0, None, None, 0.0, None, 4.8, None, -3.0, None, None, None, 97.0,2021-11-22 22:00:00,47
72.0, None, None, 0.0, None, 1.7, None, -4.0, None, None, None, 97.0,2021-11-22 23:00:00,47
97.0, None, None, 0.0, None, 2.2, None, -4.1, None, None, None, 96.0,2021-11-23 00:00:00,47
73.0, None, None, 0.0, None, 2.1, None, -5.1, None, None, None, 95.0,2021-11-23 01:00:00,47
183.0, None, None, 0.0, None, 2.9, None, -5.7, None, None, None, 93.0,2021-11-23 02:00:00,47
147.0, None, None, 0.0, None, 3.4, None, -5.9, None, None, None, 93.0,2021-11-23 03:00:00,47
61.0, None, None, 0.0, None, 3.3, None, -6.9, None, None, None, 94.0,2021-11-23 04:00:00,47
135.0, None, None, 0.0, None, 2.5, None, -7.5, None, None, None, 93.0,2021-11-23 05:00:00,47
167.0, None, None, 0.0, None, 3.8, None, -6.6, None, None, None, 93.0,2021-11-23 06:00:00,47
161.0, None, None, 0.0, None, 3.1, None, -6.4, None, None, None, 92.0,2021-11-23 07:00:00,47
196.0, None, None, 0.0, None, 2.9, None, -5.5, None, None, None, 91.0,2021-11-23 08:00:00,47
167.0, 91.0, 2.9, 0.0, -6.7, 4.0, -5.5, -3.5, 196.0, 0.0, None, 90.0,2021-11-23 09:00:00,47
172.0, 90.0, 4.0, 0.0, -4.9, 5.5, -3.5, -1.6, 167.0, 0.0, 6.0, 80.0,2021-11-23 10:00:00,47
179.0, 80.0, 5.5, 0.6, -4.6, 7.3, -1.6, 0.5, 172.0, 0.0, 6.0, 66.0,2021-11-23 11:00:00,47
177.0, 66.0, 7.3, 0.2, -5.1, 4.7, 0.5, -1.3, 179.0, 0.6, 6.2, 85.0,2021-11-23 12:00:00,47
141.0, 85.0, 4.7, 0.2, -3.5, 4.1, -1.3, -0.3, 177.0, 0.2, 5.8, 80.0,2021-11-23 13:00:00,47
175.0, 80.0, 4.1, 0.0, -3.3, 6.2, -0.3, -1.6, 141.0, 0.2, 2.8, 79.0,2021-11-23 14:00:00,47
168.0, 79.0, 6.2, 0.0, -4.8, 4.8, -1.6, -3.1, 175.0, 0.0, 1.6, 89.0,2021-11-23 15:00:00,47
None, 89.0, 4.8, None, -4.7, None, -3.1, None, 168.0, 0.0, 1.2, None,2021-11-23 16:00:00,47
168.0, None, None, 0.0, None, 5.6, None, -3.9, None, None, None, 88.0,2021-11-23 17:00:00,47
174.0, None, None, 0.0, None, 6.5, None, -4.0, None, None, None, 86.0,2021-11-23 18:00:00,47
173.0, None, None, 0.0, None, 4.4, None, -4.7, None, None, None, 89.0,2021-11-23 19:00:00,47
163.0, None, None, 0.0, None, 7.2, None, -3.9, None, None, None, 85.0,2021-11-23 20:00:00,47
179.0, None, None, 0.0, None, 8.6, None, -3.7, None, None, None, 82.0,2021-11-23 21:00:00,47
174.0, None, None, 0.0, None, 8.1, None, -3.7, None, None, None, 81.0,2021-11-23 22:00:00,47
177.0, None, None, 0.0, None, 7.8, None, -3.7, None, None, None, 80.0,2021-11-23 23:00:00,47
178.0, None, None, 0.0, None, 7.2, None, -3.8, None, None, None, 81.0,2021-11-24 00:00:00,47
174.0, None, None, 0.0, None, 6.3, None, -3.9, None, None, None, 79.0,2021-11-24 01:00:00,47
179.0, None, None, 0.0, None, 5.3, None, -4.4, None, None, None, 84.0,2021-11-24 02:00:00,47
189.0, None, None, 0.0, None, 4.0, None, -4.4, None, None, None, 79.0,2021-11-24 03:00:00,47
194.0, None, None, 0.0, None, 5.3, None, -4.1, None, None, None, 79.0,2021-11-24 04:00:00,47
152.0, None, None, 0.0, None, 5.8, None, -4.3, None, None, None, 85.0,2021-11-24 05:00:00,47
173.0, None, None, 0.0, None, 5.6, None, -4.2, None, None, None, 81.0,2021-11-24 06:00:00,47
173.0, None, None, 0.0, None, 7.8, None, -4.1, None, None, None, 86.0,2021-11-24 07:00:00,47
204.0, None, None, 0.0, None, 5.1, None, -4.1, None, None, None, 92.0,2021-11-24 08:00:00,47
157.0, None, None, 0.0, None, 4.1, None, -3.5, None, None, None, 94.0,2021-11-24 09:00:00,47
164.0, 94.0, 4.1, 0.0, -4.3, 8.2, -3.5, -3.0, 157.0, 0.0, None, 93.0,2021-11-24 10:00:00,47
164.0, None, None, 0.0, None, 6.8, None, -2.5, None, None, None, 93.0,2021-11-24 11:00:00,47
None, 93.0, 6.8, None, -3.5, None, -2.5, None, 164.0, 0.0, 0.4, None,2021-11-24 12:00:00,47
176.0, None, None, 0.0, None, 8.9, None, -1.7, None, None, None, 96.0,2021-11-24 17:00:00,47
162.0, None, None, 0.0, None, 10.7, None, -1.1, None, None, None, 97.0,2021-11-24 18:00:00,47
163.0, None, None, 0.0, None, 10.1, None, -0.9, None, None, None, 97.0,2021-11-24 19:00:00,47
169.0, None, None, 0.0, None, 14.1, None, -0.6, None, None, None, 97.0,2021-11-24 20:00:00,47
172.0, None, None, 0.0, None, 12.9, None, -0.4, None, None, None, 97.0,2021-11-24 21:00:00,47
182.0, None, None, 0.0, None, 10.2, None, -0.1, None, None, None, 95.0,2021-11-24 22:00:00,47
177.0, None, None, 0.0, None, 11.4, None, 0.1, None, None, None, 94.0,2021-11-24 23:00:00,47
170.0, None, None, 0.0, None, 12.2, None, 0.0, None, None, None, 96.0,2021-11-25 00:00:00,47
169.0, None, None, 0.0, None, 7.8, None, 0.1, None, None, None, 94.0,2021-11-25 01:00:00,47
176.0, None, None, 0.0, None, 7.2, None, 0.3, None, None, None, 94.0,2021-11-25 02:00:00,47
194.0, None, None, 0.0, None, 6.9, None, 0.3, None, None, None, 94.0,2021-11-25 03:00:00,47
181.0, None, None, 0.0, None, 14.6, None, 0.4, None, None, None, 94.0,2021-11-25 04:00:00,47
200.0, None, None, 0.0, None, 12.2, None, 0.3, None, None, None, 94.0,2021-11-25 05:00:00,47
183.0, None, None, 0.2, None, 13.3, None, 0.3, None, None, None, 92.0,2021-11-25 06:00:00,47
186.0, None, None, 0.0, None, 9.2, None, 0.6, None, None, None, 92.0,2021-11-25 07:00:00,47
187.0, None, None, 0.0, None, 7.8, None, 0.6, None, None, None, 94.0,2021-11-25 08:00:00,47
178.0, None, None, 0.0, None, 10.5, None, 0.8, None, None, None, 93.0,2021-11-25 09:00:00,47
173.0, None, None, 0.0, None, 12.9, None, 1.3, None, None, None, 91.0,2021-11-25 10:00:00,47
177.0, 91.0, 12.9, 0.2, 0.0, 8.1, 1.3, 1.6, 173.0, 0.0, None, 90.0,2021-11-25 11:00:00,47
172.0, 90.0, 8.1, 0.8, 0.1, 3.5, 1.6, 3.2, 177.0, 0.2, 0.4, 88.0,2021-11-25 12:00:00,47
78.0, 88.0, 3.5, 0.8, 1.4, 4.3, 3.2, 0.8, 172.0, 0.8, 1.2, 95.0,2021-11-25 13:00:00,47
75.0, 95.0, 4.3, 0.4, 0.1, 3.5, 0.8, 0.4, 78.0, 0.8, 2.0, 96.0,2021-11-25 14:00:00,47
None, 96.0, 3.5, None, -0.2, None, 0.4, None, 75.0, 0.4, 2.4, None,2021-11-25 15:00:00,47
