wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
1.0, 93.0, 0.0, 0.0, -4.8, 1.8, -3.8, -3.8, 1.0, 0.0, 0.0, 93.0,2021-11-19 00:00:00, 9.0,47
1.0, 93.0, 1.8, 0.0, -4.8, 0.0, -3.8, -3.8, 1.0, 0.0, 0.0, 93.0,2021-11-19 01:00:00, 9.0,47
1.0, 93.0, 0.0, 0.0, -4.8, 1.6, -3.8, -3.7, 1.0, 0.0, 0.0, 94.0,2021-11-19 02:00:00, 9.0,47
1.0, 94.0, 1.6, 0.0, -4.5, 0.0, -3.7, -3.7, 1.0, 0.0, 0.0, 94.0,2021-11-19 03:00:00, 9.0,47
1.0, 94.0, 0.0, 0.0, -4.5, 1.6, -3.7, -3.7, 1.0, 0.0, 0.0, 94.0,2021-11-19 04:00:00, 8.0,47
1.0, 94.0, 1.6, 0.0, -4.5, 0.0, -3.7, -3.5, 1.0, 0.0, 0.0, 94.0,2021-11-19 05:00:00, 8.0,47
1.0, 94.0, 0.0, 0.0, -4.3, 2.5, -3.5, -3.8, 1.0, 0.0, 0.0, 94.0,2021-11-19 06:00:00, 8.0,47
1.0, 94.0, 2.5, 0.0, -4.6, 0.0, -3.8, -3.7, 1.0, 0.0, 0.0, 93.0,2021-11-19 07:00:00, 9.0,47
1.0, 93.0, 0.0, 0.0, -4.7, 1.7, -3.7, -2.5, 1.0, 0.0, 0.0, 91.0,2021-11-19 08:00:00, 9.0,47
34.0, 91.0, 1.7, 0.0, -3.8, 2.5, -2.5, 0.2, 1.0, 0.0, 0.0, 84.0,2021-11-19 09:00:00, 9.0,47
64.0, 84.0, 2.5, 0.0, -2.2, 2.0, 0.2, 2.9, 34.0, 0.0, 0.0, 74.0,2021-11-19 10:00:00, 9.0,47
60.0, 74.0, 2.0, 2.8, -1.3, 4.8, 2.9, 4.2, 64.0, 0.0, 0.0, 65.0,2021-11-19 11:00:00, 8.0,47
41.0, 65.0, 4.8, 2.2, -1.8, 7.1, 4.2, 2.3, 60.0, 2.8, 2.8, 71.0,2021-11-19 12:00:00, 8.0,47
42.0, None, None, 1.0, None, 8.1, None, 1.9, None, None, None, 71.0,2021-11-19 13:00:00, None,47
34.0, 71.0, 8.1, 0.2, -2.8, 11.1, 1.9, 0.8, 42.0, 1.0, 6.0, 73.0,2021-11-19 14:00:00, 7.0,47
