wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
109.0, 84.0, 6.4, 0.0, -6.8, 7.1, -4.5, -4.4, 62.0, 0.0, 0.0, 80.0,2021-11-19 00:00:00, 193.0,47
126.0, None, None, 0.0, None, 7.2, None, -4.0, None, None, None, 77.0,2021-11-19 01:00:00, None,47
147.0, 77.0, 7.2, 0.0, -7.4, 6.7, -4.0, -3.9, 126.0, 0.0, 0.0, 76.0,2021-11-19 02:00:00, 193.0,47
131.0, 76.0, 6.7, 0.0, -7.5, 7.7, -3.9, -4.1, 147.0, 0.0, 0.0, 75.0,2021-11-19 03:00:00, 193.0,47
93.0, 75.0, 7.7, 0.0, -7.9, 5.8, -4.1, -4.2, 131.0, 0.0, 0.0, 77.0,2021-11-19 04:00:00, 193.0,47
105.0, 77.0, 5.8, 0.0, -7.6, 5.5, -4.2, -4.1, 93.0, 0.0, 0.0, 76.0,2021-11-19 05:00:00, 193.0,47
76.0, 76.0, 5.5, 0.0, -7.7, 5.1, -4.1, -4.5, 105.0, 0.0, 0.0, 88.0,2021-11-19 06:00:00, 193.0,47
79.0, 88.0, 5.1, 0.0, -6.2, 5.8, -4.5, -4.6, 76.0, 0.0, 0.0, 89.0,2021-11-19 07:00:00, 193.0,47
85.0, 89.0, 5.8, 0.0, -6.1, 5.9, -4.6, -4.5, 79.0, 0.0, 0.0, 90.0,2021-11-19 08:00:00, 193.0,47
89.0, 90.0, 5.9, 0.0, -5.9, 6.3, -4.5, -4.0, 85.0, 0.0, 0.0, 89.0,2021-11-19 09:00:00, 193.0,47
107.0, 89.0, 6.3, 0.0, -5.5, 4.4, -4.0, -3.3, 89.0, 0.0, 0.0, 89.0,2021-11-19 10:00:00, 193.0,47
114.0, 89.0, 4.4, 0.0, -4.9, 4.9, -3.3, -2.6, 107.0, 0.0, 0.0, 88.0,2021-11-19 11:00:00, 193.0,47
116.0, 88.0, 4.9, 0.0, -4.3, 5.2, -2.6, -1.9, 114.0, 0.0, 0.0, 87.0,2021-11-19 12:00:00, 193.0,47
111.0, 87.0, 5.2, 0.0, -3.8, 5.8, -1.9, -1.9, 116.0, 0.0, 0.0, 87.0,2021-11-19 13:00:00, 193.0,47
80.0, 87.0, 5.8, 0.0, -3.8, 5.9, -1.9, -2.2, 111.0, 0.0, 0.0, 89.0,2021-11-19 14:00:00, 193.0,47
113.0, 89.0, 5.9, 0.0, -3.8, 8.5, -2.2, -2.4, 80.0, 0.0, 0.0, 90.0,2021-11-19 15:00:00, 193.0,47
121.0, 90.0, 8.5, 0.0, -3.8, 6.8, -2.4, -2.3, 113.0, 0.0, 0.0, 91.0,2021-11-19 16:00:00, 193.0,47
114.0, 91.0, 6.8, 0.0, -3.6, 5.9, -2.3, -2.0, 121.0, 0.0, 0.0, 91.0,2021-11-19 17:00:00, 193.0,47
131.0, 91.0, 5.9, 0.0, -3.3, 4.9, -2.0, -1.9, 114.0, 0.0, 0.0, 94.0,2021-11-19 18:00:00, 193.0,47
129.0, 94.0, 4.9, 0.0, -2.7, 6.7, -1.9, -1.7, 131.0, 0.0, 0.0, 95.0,2021-11-19 19:00:00, 193.0,47
114.0, 95.0, 6.7, 0.0, -2.4, 4.8, -1.7, -1.5, 129.0, 0.0, 0.0, 96.0,2021-11-19 20:00:00, 193.0,47
134.0, 96.0, 4.8, 0.0, -2.1, 4.1, -1.5, -1.4, 114.0, 0.0, 0.0, 96.0,2021-11-19 21:00:00, None,47
234.0, 96.0, 4.1, 0.0, -2.0, 2.7, -1.4, -1.3, 134.0, 0.0, 0.0, 97.0,2021-11-19 22:00:00, 193.0,47
267.0, 97.0, 2.7, 0.0, -1.7, 6.6, -1.3, -3.0, 234.0, 0.0, 0.0, 93.0,2021-11-19 23:00:00, 193.0,47
273.0, 93.0, 6.6, 0.0, -4.0, 6.5, -3.0, -3.8, 267.0, 0.0, 0.0, 93.0,2021-11-20 00:00:00, 193.0,47
263.0, 93.0, 6.5, 0.0, -4.8, 5.5, -3.8, -4.4, 273.0, 0.0, 0.0, 93.0,2021-11-20 01:00:00, 193.0,47
239.0, 93.0, 5.5, 0.0, -5.4, 5.6, -4.4, -4.9, 263.0, 0.0, 0.0, 93.0,2021-11-20 02:00:00, 193.0,47
263.0, 93.0, 5.6, 0.0, -5.9, 5.7, -4.9, -5.3, 239.0, 0.0, 0.0, 92.0,2021-11-20 03:00:00, 193.0,47
270.0, 92.0, 5.7, 0.0, -6.4, 5.9, -5.3, -5.8, 263.0, 0.0, 0.0, 90.0,2021-11-20 04:00:00, 193.0,47
304.0, 90.0, 5.9, 0.0, -7.2, 4.6, -5.8, -6.9, 270.0, 0.0, 0.0, 91.0,2021-11-20 05:00:00, None,47
115.0, 91.0, 4.6, 0.0, -8.1, 2.5, -6.9, -6.9, 304.0, 0.0, 0.0, 91.0,2021-11-20 06:00:00, 193.0,47
346.0, 91.0, 2.5, 0.0, -8.1, 4.1, -6.9, -6.7, 115.0, 0.0, 0.0, 87.0,2021-11-20 07:00:00, 193.0,47
324.0, 87.0, 4.1, 0.0, -8.5, 3.6, -6.7, -6.4, 346.0, 0.0, 0.0, 88.0,2021-11-20 08:00:00, 193.0,47
254.0, 88.0, 3.6, 0.0, -8.1, 2.4, -6.4, -6.2, 324.0, 0.0, 0.0, 89.0,2021-11-20 09:00:00, 193.0,47
260.0, 89.0, 2.4, 0.0, -7.7, 3.4, -6.2, -5.6, 254.0, 0.0, 0.0, 87.0,2021-11-20 10:00:00, 193.0,47
266.0, 87.0, 3.4, 0.0, -7.4, 1.6, -5.6, -5.0, 260.0, 0.0, 0.0, 85.0,2021-11-20 11:00:00, 193.0,47
191.0, 85.0, 1.6, 0.0, -7.1, 1.9, -5.0, -4.6, 266.0, 0.0, 0.0, 85.0,2021-11-20 12:00:00, 193.0,47
220.0, 85.0, 1.9, 0.0, -6.7, 2.4, -4.6, -4.6, 191.0, 0.0, 0.0, 86.0,2021-11-20 13:00:00, 193.0,47
193.0, 86.0, 2.4, 0.0, -6.6, 0.0, -4.6, -4.5, 220.0, 0.0, 0.0, 86.0,2021-11-20 14:00:00, 193.0,47
228.0, 86.0, 0.0, 0.0, -6.5, 1.9, -4.5, -5.4, 193.0, 0.0, 0.0, 90.0,2021-11-20 15:00:00, 193.0,47
351.0, 90.0, 1.9, 0.0, -6.8, 0.0, -5.4, -5.8, 228.0, 0.0, 0.0, 91.0,2021-11-20 16:00:00, 193.0,47
1.0, 91.0, 0.0, 0.0, -7.0, 0.0, -5.8, -5.8, 351.0, 0.0, 0.0, 92.0,2021-11-20 17:00:00, 193.0,47
34.0, 92.0, 0.0, 0.0, -6.9, 3.5, -5.8, -5.4, 1.0, 0.0, 0.0, 93.0,2021-11-20 18:00:00, 193.0,47
89.0, 93.0, 3.5, 0.0, -6.4, 9.2, -5.4, -3.0, 34.0, 0.0, 0.0, 91.0,2021-11-20 19:00:00, 193.0,47
80.0, 91.0, 9.2, 0.0, -4.3, 8.3, -3.0, -2.3, 89.0, 0.0, 0.0, 91.0,2021-11-20 20:00:00, 193.0,47
88.0, 91.0, 8.3, 0.0, -3.6, 7.7, -2.3, -1.9, 80.0, 0.0, 0.0, 92.0,2021-11-20 21:00:00, 193.0,47
76.0, 92.0, 7.7, 0.0, -3.0, 8.1, -1.9, -1.4, 88.0, 0.0, 0.0, 92.0,2021-11-20 22:00:00, 193.0,47
78.0, 92.0, 8.1, 0.0, -2.5, 7.8, -1.4, -0.9, 76.0, 0.0, 0.0, 92.0,2021-11-20 23:00:00, 193.0,47
69.0, None, None, 0.0, None, 6.7, None, -1.1, None, None, None, 93.0,2021-11-21 00:00:00, None,47
70.0, 93.0, 6.7, 0.0, -2.1, 6.4, -1.1, -0.9, 69.0, 0.0, None, 92.0,2021-11-21 01:00:00, 193.0,47
77.0, 92.0, 6.4, 0.0, -2.0, 6.9, -0.9, -0.8, 70.0, 0.0, 0.0, 94.0,2021-11-21 02:00:00, 193.0,47
85.0, 94.0, 6.9, 0.0, -1.6, 8.0, -0.8, -0.5, 77.0, 0.0, 0.0, 92.0,2021-11-21 03:00:00, 193.0,47
89.0, 92.0, 8.0, 0.0, -1.6, 8.1, -0.5, -0.5, 85.0, 0.0, 0.0, 92.0,2021-11-21 04:00:00, 193.0,47
93.0, 92.0, 8.1, 0.0, -1.6, 8.1, -0.5, 0.0, 89.0, 0.0, 0.0, 91.0,2021-11-21 05:00:00, 193.0,47
77.0, 91.0, 8.1, 0.0, -1.3, 7.5, 0.0, 0.0, 93.0, 0.0, 0.0, 92.0,2021-11-21 06:00:00, 193.0,47
99.0, 92.0, 7.5, 0.0, -1.1, 8.9, 0.0, 0.2, 77.0, 0.0, 0.0, 92.0,2021-11-21 07:00:00, 193.0,47
81.0, 92.0, 8.9, 0.0, -0.9, 8.4, 0.2, 0.2, 99.0, 0.0, 0.0, 92.0,2021-11-21 08:00:00, 193.0,47
84.0, 92.0, 8.4, 0.0, -0.9, 8.4, 0.2, 0.9, 81.0, 0.0, 0.0, 89.0,2021-11-21 09:00:00, 193.0,47
