wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
270.0, 100.0, 4.1, 0.0, 0.3, 4.9, 0.3, 0.5, 274.0, 0.0, 14.8, 100.0,2021-11-19 00:00:00,47
0.0, 100.0, 4.9, 0.0, 0.5, 5.1, 0.5, 0.0, 270.0, 0.0, 14.8, 100.0,2021-11-19 01:00:00,47
0.0, 100.0, 5.1, 0.0, 0.0, 6.0, 0.0, 0.7, 0.0, 0.0, 14.8, 100.0,2021-11-19 02:00:00,47
277.0, 100.0, 6.0, 0.0, 0.7, 5.3, 0.7, 0.5, 0.0, 0.0, 14.8, 100.0,2021-11-19 03:00:00,47
286.0, 100.0, 5.3, 0.0, 0.5, 6.8, 0.5, 0.8, 277.0, 0.0, 14.8, 100.0,2021-11-19 04:00:00,47
281.0, 100.0, 6.8, 0.0, 0.8, 6.3, 0.8, 0.9, 286.0, 0.0, 13.8, 100.0,2021-11-19 05:00:00,47
281.0, 100.0, 6.3, 0.0, 0.9, 7.3, 0.9, 0.8, 281.0, 0.0, 12.4, 100.0,2021-11-19 06:00:00,47
266.0, 100.0, 7.3, 0.0, 0.8, 7.0, 0.8, 1.3, 281.0, 0.0, 10.8, 97.0,2021-11-19 07:00:00,47
276.0, 97.0, 7.0, 0.2, 0.9, 4.5, 1.3, 2.5, 266.0, 0.0, 10.6, 92.0,2021-11-19 08:00:00,47
287.0, 92.0, 4.5, 0.4, 1.3, 5.7, 2.5, 4.9, 276.0, 0.2, 10.4, 78.0,2021-11-19 09:00:00,47
293.0, 78.0, 5.7, 0.8, 1.4, 5.0, 4.9, 6.4, 287.0, 0.4, 10.8, 70.0,2021-11-19 10:00:00,47
257.0, 70.0, 5.0, 0.2, 1.3, 5.2, 6.4, 7.2, 293.0, 0.8, 10.4, 67.0,2021-11-19 11:00:00,47
225.0, 67.0, 5.2, 0.0, 1.5, 4.2, 7.2, 7.6, 257.0, 0.2, 9.6, 70.0,2021-11-19 12:00:00,47
135.0, None, None, 0.0, None, 3.3, None, 8.0, None, None, None, 61.0,2021-11-19 13:00:00,47
70.0, 61.0, 3.3, 0.0, 0.9, 1.7, 8.0, 5.0, 135.0, 0.0, 7.4, 87.0,2021-11-19 14:00:00,47
157.0, 87.0, 1.7, 0.0, 3.0, 3.2, 5.0, 3.6, 70.0, 0.0, 5.6, 96.0,2021-11-19 15:00:00,47
192.0, 96.0, 3.2, 0.0, 3.0, 3.7, 3.6, 1.7, 157.0, 0.0, 4.6, 100.0,2021-11-19 16:00:00,47
220.0, 100.0, 3.7, 0.0, 1.7, 5.5, 1.7, 1.0, 192.0, 0.0, 4.2, 100.0,2021-11-19 17:00:00,47
252.0, 100.0, 5.5, 0.0, 1.0, 3.2, 1.0, 0.5, 220.0, 0.0, 3.4, 100.0,2021-11-19 18:00:00,47
288.0, 100.0, 3.2, 0.0, 0.5, 2.0, 0.5, -0.1, 252.0, 0.0, 2.8, 100.0,2021-11-19 19:00:00,47
280.0, 100.0, 2.0, 0.0, -0.1, 2.1, -0.1, 0.2, 288.0, 0.0, 2.2, 100.0,2021-11-19 20:00:00,47
301.0, 100.0, 2.1, 0.0, 0.2, 3.3, 0.2, 0.2, 280.0, 0.0, 1.8, 100.0,2021-11-19 21:00:00,47
307.0, 100.0, 3.3, 0.0, 0.2, 2.2, 0.2, 0.3, 301.0, 0.0, 1.6, 100.0,2021-11-19 22:00:00,47
213.0, 100.0, 2.2, 0.0, 0.3, 1.6, 0.3, 0.0, 307.0, 0.0, 1.6, 100.0,2021-11-19 23:00:00,47
178.0, 100.0, 1.6, 0.0, 0.0, 5.9, 0.0, 0.0, 213.0, 0.0, 1.6, 100.0,2021-11-20 00:00:00,47
183.0, 100.0, 5.9, 0.0, 0.0, 2.6, 0.0, 0.2, 178.0, 0.0, 1.6, 100.0,2021-11-20 01:00:00,47
304.0, 100.0, 2.6, 0.0, 0.2, 1.7, 0.2, 0.2, 183.0, 0.0, 1.6, 100.0,2021-11-20 02:00:00,47
182.0, 100.0, 1.7, 0.0, 0.2, 5.0, 0.2, 0.4, 304.0, 0.0, 1.6, 100.0,2021-11-20 03:00:00,47
299.0, 100.0, 5.0, 0.0, 0.4, 3.4, 0.4, 1.2, 182.0, 0.0, 1.6, 100.0,2021-11-20 04:00:00,47
115.0, 100.0, 3.4, 0.0, 1.2, 1.8, 1.2, 0.8, 299.0, 0.0, 1.6, 100.0,2021-11-20 05:00:00,47
272.0, 100.0, 1.8, 0.0, 0.8, 4.2, 0.8, 0.7, 115.0, 0.0, 1.6, 100.0,2021-11-20 06:00:00,47
271.0, 100.0, 4.2, 0.0, 0.7, 3.3, 0.7, 1.0, 272.0, 0.0, 1.6, 100.0,2021-11-20 07:00:00,47
194.0, 100.0, 3.3, 0.2, 1.0, 4.4, 1.0, 1.8, 271.0, 0.0, 1.6, 100.0,2021-11-20 08:00:00,47
157.0, 100.0, 4.4, 0.0, 1.8, 6.6, 1.8, 4.7, 194.0, 0.2, 1.6, 89.0,2021-11-20 09:00:00,47
130.0, 89.0, 6.6, 0.0, 3.0, 8.3, 4.7, 6.4, 157.0, 0.0, 1.2, 80.0,2021-11-20 10:00:00,47
154.0, 80.0, 8.3, 0.0, 3.2, 6.7, 6.4, 6.9, 130.0, 0.0, 0.4, 74.0,2021-11-20 11:00:00,47
134.0, 74.0, 6.7, 0.0, 2.6, 7.2, 6.9, 7.8, 154.0, 0.0, 0.2, 71.0,2021-11-20 12:00:00,47
107.0, 71.0, 7.2, 0.0, 2.9, 7.5, 7.8, 7.1, 134.0, 0.0, 0.2, 77.0,2021-11-20 13:00:00,47
115.0, 77.0, 7.5, 0.0, 3.3, 6.9, 7.1, 6.2, 107.0, 0.0, 0.2, 92.0,2021-11-20 14:00:00,47
145.0, 92.0, 6.9, 0.0, 5.0, 5.0, 6.2, 5.6, 115.0, 0.0, 0.2, 96.0,2021-11-20 15:00:00,47
138.0, 96.0, 5.0, 0.0, 5.0, 3.8, 5.6, 4.7, 145.0, 0.0, 0.2, 100.0,2021-11-20 16:00:00,47
128.0, 100.0, 3.8, 0.0, 4.7, 7.0, 4.7, 4.8, 138.0, 0.0, 0.2, 93.0,2021-11-20 17:00:00,47
184.0, 93.0, 7.0, 0.0, 3.8, 2.7, 4.8, 4.5, 128.0, 0.0, 0.2, 96.0,2021-11-20 18:00:00,47
129.0, 96.0, 2.7, 0.0, 3.9, 2.0, 4.5, 3.9, 184.0, 0.0, 0.2, 100.0,2021-11-20 19:00:00,47
127.0, 100.0, 2.0, 0.2, 3.9, 9.5, 3.9, 5.0, 129.0, 0.0, 0.2, 100.0,2021-11-20 20:00:00,47
165.0, 100.0, 9.5, 0.0, 5.0, 2.5, 5.0, 4.4, 127.0, 0.2, 0.4, 100.0,2021-11-20 21:00:00,47
138.0, 100.0, 2.5, 0.0, 4.4, 5.9, 4.4, 4.4, 165.0, 0.0, 0.4, 100.0,2021-11-20 22:00:00,47
154.0, 100.0, 5.9, 0.0, 4.4, 6.8, 4.4, 5.5, 138.0, 0.0, 0.4, 91.0,2021-11-20 23:00:00,47
123.0, 91.0, 6.8, 0.0, 4.1, 6.0, 5.5, 4.7, 154.0, 0.0, 0.4, 98.0,2021-11-21 00:00:00,47
123.0, 98.0, 6.0, 0.0, 4.4, 6.6, 4.7, 4.6, 123.0, 0.0, 0.4, 97.0,2021-11-21 01:00:00,47
133.0, 97.0, 6.6, 0.0, 4.2, 8.4, 4.6, 4.8, 123.0, 0.0, 0.4, 95.0,2021-11-21 02:00:00,47
132.0, 95.0, 8.4, 0.0, 4.1, 6.9, 4.8, 4.7, 133.0, 0.0, 0.4, 94.0,2021-11-21 03:00:00,47
119.0, 94.0, 6.9, 0.0, 3.8, 5.4, 4.7, 4.6, 132.0, 0.0, 0.4, 95.0,2021-11-21 04:00:00,47
165.0, 95.0, 5.4, 0.0, 3.9, 4.6, 4.6, 4.3, 119.0, 0.0, 0.4, 99.0,2021-11-21 05:00:00,47
73.0, 99.0, 4.6, 0.0, 4.2, 6.5, 4.3, 4.8, 165.0, 0.0, 0.4, 95.0,2021-11-21 06:00:00,47
104.0, 95.0, 6.5, 0.0, 4.1, 5.7, 4.8, 4.3, 73.0, 0.0, 0.4, 100.0,2021-11-21 07:00:00,47
115.0, 100.0, 5.7, 0.0, 4.3, 5.7, 4.3, 4.9, 104.0, 0.0, 0.4, 95.0,2021-11-21 08:00:00,47
126.0, 95.0, 5.7, 0.0, 4.2, 7.1, 4.9, 5.4, 115.0, 0.0, 0.2, 93.0,2021-11-21 09:00:00,47
131.0, 93.0, 7.1, 0.0, 4.4, 7.5, 5.4, 6.4, 126.0, 0.0, 0.2, 89.0,2021-11-21 10:00:00,47
128.0, 89.0, 7.5, 0.0, 4.7, 5.8, 6.4, 6.9, 131.0, 0.0, 0.2, 89.0,2021-11-21 11:00:00,47
108.0, 89.0, 5.8, 0.0, 5.2, 8.8, 6.9, 6.9, 128.0, 0.0, 0.2, 87.0,2021-11-21 12:00:00,47
125.0, 87.0, 8.8, 0.0, 4.9, 9.3, 6.9, 7.3, 108.0, 0.0, 0.2, 90.0,2021-11-21 13:00:00,47
130.0, 90.0, 9.3, 0.0, 5.8, 11.8, 7.3, 7.3, 125.0, 0.0, 0.2, 90.0,2021-11-21 14:00:00,47
137.0, 90.0, 11.8, 0.0, 5.8, 7.0, 7.3, 7.1, 130.0, 0.0, 0.2, 93.0,2021-11-21 15:00:00,47
134.0, 93.0, 7.0, 0.0, 6.0, 5.2, 7.1, 5.8, 137.0, 0.0, 0.2, 98.0,2021-11-21 16:00:00,47
132.0, 98.0, 5.2, 0.0, 5.5, 5.7, 5.8, 5.5, 134.0, 0.0, 0.2, 94.0,2021-11-21 17:00:00,47
306.0, 94.0, 5.7, 0.0, 4.6, 1.6, 5.5, 4.5, 132.0, 0.0, 0.2, 100.0,2021-11-21 18:00:00,47
174.0, 100.0, 1.6, 0.0, 4.5, 4.1, 4.5, 4.3, 306.0, 0.0, 0.2, 100.0,2021-11-21 19:00:00,47
147.0, 100.0, 4.1, 0.0, 4.3, 3.8, 4.3, 4.1, 174.0, 0.0, 0.2, 100.0,2021-11-21 20:00:00,47
141.0, 100.0, 3.8, 0.0, 4.1, 5.3, 4.1, 3.6, 147.0, 0.0, 0.0, 100.0,2021-11-21 21:00:00,47
176.0, 100.0, 5.3, 0.0, 3.6, 5.1, 3.6, 2.4, 141.0, 0.0, 0.0, 100.0,2021-11-21 22:00:00,47
177.0, 100.0, 5.1, 0.0, 2.4, 6.4, 2.4, 2.2, 176.0, 0.0, 0.0, 100.0,2021-11-21 23:00:00,47
139.0, 100.0, 6.4, 0.0, 2.2, 8.8, 2.2, 3.1, 177.0, 0.0, 0.0, 91.0,2021-11-22 00:00:00,47
104.0, 91.0, 8.8, 0.0, 1.8, 9.1, 3.1, 2.6, 139.0, 0.0, 0.0, 95.0,2021-11-22 01:00:00,47
358.0, 95.0, 9.1, 0.0, 1.9, 13.7, 2.6, 3.6, 104.0, 0.0, 0.0, 88.0,2021-11-22 02:00:00,47
93.0, 88.0, 13.7, 0.0, 1.8, 9.5, 3.6, 5.7, 358.0, 0.0, 0.0, 75.0,2021-11-22 03:00:00,47
106.0, 75.0, 9.5, 0.0, 1.6, 12.4, 5.7, 6.8, 93.0, 0.0, 0.0, 76.0,2021-11-22 04:00:00,47
103.0, 76.0, 12.4, 2.2, 2.9, 11.3, 6.8, 5.1, 106.0, 0.0, 0.0, 98.0,2021-11-22 05:00:00,47
134.0, 98.0, 11.3, 0.0, 4.8, 11.9, 5.1, 4.9, 103.0, 2.2, 2.2, 95.0,2021-11-22 06:00:00,47
136.0, 95.0, 11.9, 0.0, 4.2, 9.7, 4.9, 4.6, 134.0, 0.0, 2.2, 94.0,2021-11-22 07:00:00,47
135.0, 94.0, 9.7, 0.2, 3.7, 7.5, 4.6, 5.4, 136.0, 0.0, 2.2, 99.0,2021-11-22 08:00:00,47
109.0, 99.0, 7.5, 0.6, 5.3, 8.6, 5.4, 6.4, 135.0, 0.2, 2.4, 99.0,2021-11-22 09:00:00,47
