wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
4.0, None, None,0.0, None,2.8, None,-5.7, None, None, None,88.0,2018-01-08 00:00:00, None,2
4.0, None, None,0.0, None,4.0, None,-5.7, None, None, None,89.0,2018-01-08 01:00:00, None,2
4.0, None, None,0.0, None,3.4, None,-5.8, None, None, None,88.0,2018-01-08 02:00:00, None,2
4.0, None, None,0.0, None,1.8, None,-5.9, None, None, None,88.0,2018-01-08 03:00:00, None,2
4.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,88.0,2018-01-08 04:00:00, None,2
4.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,89.0,2018-01-08 05:00:00, None,2
4.0, None, None,0.0, None,2.6, None,-5.8, None, None, None,89.0,2018-01-08 06:00:00, None,2
4.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,88.0,2018-01-08 07:00:00, None,2
4.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,88.0,2018-01-08 08:00:00, None,2
4.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,88.0,2018-01-08 09:00:00, None,2
4.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,88.0,2018-01-08 10:00:00, None,2
4.0, None, None,0.0, None,2.9, None,-4.7, None, None, None,87.0,2018-01-08 11:00:00, None,2
4.0, None, None,0.0, None,3.6, None,-4.3, None, None, None,85.0,2018-01-08 12:00:00, None,2
4.0, None, None,0.0, None,4.7, None,-4.9, None, None, None,81.0,2018-01-08 13:00:00, None,2
4.0, None, None,0.0, None,4.4, None,-5.9, None, None, None,80.0,2018-01-08 14:00:00, None,2
4.0, None, None,0.0, None,4.4, None,-7.1, None, None, None,80.0,2018-01-08 15:00:00, None,2
4.0, None, None,0.0, None,3.9, None,-7.7, None, None, None,82.0,2018-01-08 16:00:00, None,2
4.0, None, None,0.0, None,4.2, None,-8.5, None, None, None,82.0,2018-01-08 17:00:00, None,2
4.0, None, None,0.0, None,3.1, None,-8.9, None, None, None,83.0,2018-01-08 18:00:00, None,2
4.0, None, None,0.0, None,4.0, None,-9.4, None, None, None,82.0,2018-01-08 19:00:00, None,2
4.0, None, None,0.0, None,7.5, None,-10.1, None, None, None,79.0,2018-01-08 20:00:00, None,2
4.0, None, None,0.0, None,6.5, None,-11.1, None, None, None,79.0,2018-01-08 21:00:00, None,2
4.0, None, None,0.0, None,8.1, None,-12.6, None, None, None,76.0,2018-01-08 22:00:00, None,2
4.0, None, None,0.0, None,7.8, None,-13.8, None, None, None,75.0,2018-01-08 23:00:00, None,2
4.0, None, None,0.0, None,9.8, None,-14.8, None, None, None,74.0,2018-01-09 00:00:00, None,2
4.0, None, None,0.0, None,9.1, None,-15.6, None, None, None,74.0,2018-01-09 01:00:00, None,2
4.0, None, None,0.0, None,8.4, None,-16.2, None, None, None,74.0,2018-01-09 02:00:00, None,2
5.0, None, None,0.0, None,10.0, None,-16.7, None, None, None,71.0,2018-01-09 03:00:00, None,2
5.0, None, None,0.0, None,9.8, None,-17.1, None, None, None,71.0,2018-01-09 04:00:00, None,2
5.0, None, None,0.0, None,10.0, None,-17.6, None, None, None,71.0,2018-01-09 05:00:00, None,2
5.0, None, None,0.0, None,10.7, None,-17.7, None, None, None,70.0,2018-01-09 06:00:00, None,2
5.0, None, None,0.0, None,10.4, None,-18.2, None, None, None,70.0,2018-01-09 07:00:00, None,2
5.0, None, None,0.0, None,11.0, None,-18.7, None, None, None,68.0,2018-01-09 08:00:00, None,2
5.0, None, None,0.0, None,10.6, None,-19.2, None, None, None,67.0,2018-01-09 09:00:00, None,2
5.0, None, None,0.0, None,10.0, None,-19.5, None, None, None,65.0,2018-01-09 10:00:00, None,2
5.0, None, None,0.0, None,9.6, None,-18.9, None, None, None,63.0,2018-01-09 11:00:00, None,2
5.0, None, None,0.0, None,10.4, None,-18.2, None, None, None,61.0,2018-01-09 12:00:00, None,2
5.0, None, None,0.0, None,8.6, None,-18.4, None, None, None,62.0,2018-01-09 13:00:00, None,2
5.0, None, None,0.0, None,10.7, None,-18.6, None, None, None,62.0,2018-01-09 14:00:00, None,2
5.0, None, None,0.0, None,8.7, None,-19.3, None, None, None,64.0,2018-01-09 15:00:00, None,2
5.0, None, None,0.0, None,9.4, None,-20.0, None, None, None,66.0,2018-01-09 16:00:00, None,2
5.0, None, None,0.0, None,6.8, None,-20.8, None, None, None,66.0,2018-01-09 17:00:00, None,2
5.0, None, None,0.0, None,6.9, None,-21.6, None, None, None,66.0,2018-01-09 18:00:00, None,2
5.0, None, None,0.0, None,7.9, None,-21.9, None, None, None,65.0,2018-01-09 19:00:00, None,2
5.0, None, None,0.0, None,7.9, None,-22.1, None, None, None,63.0,2018-01-09 20:00:00, None,2
5.0, None, None,0.0, None,6.8, None,-22.6, None, None, None,62.0,2018-01-09 21:00:00, None,2
5.0, None, None,0.0, None,7.8, None,-23.4, None, None, None,62.0,2018-01-09 22:00:00, None,2
5.0, None, None,0.0, None,8.7, None,-22.7, None, None, None,60.0,2018-01-09 23:00:00, None,2
5.0, None, None,0.0, None,10.5, None,-23.0, None, None, None,59.0,2018-01-10 00:00:00, None,2
5.0, None, None,0.0, None,12.2, None,-23.5, None, None, None,58.0,2018-01-10 01:00:00, None,2
5.0, None, None,0.0, None,10.7, None,-23.9, None, None, None,58.0,2018-01-10 02:00:00, None,2
5.0, None, None,0.0, None,10.5, None,-24.6, None, None, None,58.0,2018-01-10 03:00:00, None,2
5.0, None, None,0.0, None,9.4, None,-25.1, None, None, None,58.0,2018-01-10 04:00:00, None,2
5.0, None, None,0.0, None,8.1, None,-25.9, None, None, None,58.0,2018-01-10 05:00:00, None,2
5.0, None, None,0.0, None,8.9, None,-26.6, None, None, None,57.0,2018-01-10 06:00:00, None,2
5.0, None, None,0.0, None,8.7, None,-27.7, None, None, None,58.0,2018-01-10 07:00:00, None,2
5.0, None, None,0.0, None,8.1, None,-28.7, None, None, None,58.0,2018-01-10 08:00:00, None,2
5.0, None, None,0.0, None,6.4, None,-29.5, None, None, None,57.0,2018-01-10 09:00:00, None,2
5.0, None, None,0.0, None,6.8, None,-29.4, None, None, None,57.0,2018-01-10 10:00:00, None,2
5.0, None, None,0.0, None,7.7, None,-26.1, None, None, None,50.0,2018-01-10 11:00:00, None,2
5.0, None, None,0.0, None,8.5, None,-24.4, None, None, None,47.0,2018-01-10 12:00:00, None,2
5.0, None, None,0.0, None,7.5, None,-22.1, None, None, None,43.0,2018-01-10 13:00:00, None,2
5.0, None, None,0.0, None,7.1, None,-22.8, None, None, None,46.0,2018-01-10 14:00:00, None,2
5.0, None, None,0.0, None,6.1, None,-27.5, None, None, None,56.0,2018-01-10 15:00:00, None,2
5.0, None, None,0.0, None,3.7, None,-30.6, None, None, None,54.0,2018-01-10 16:00:00, None,2
5.0, None, None,0.0, None,3.7, None,-33.5, None, None, None,54.0,2018-01-10 17:00:00, None,2
5.0, None, None,0.0, None,4.6, None,-34.8, None, None, None,55.0,2018-01-10 18:00:00, None,2
5.0, None, None,0.0, None,5.4, None,-34.9, None, None, None,55.0,2018-01-10 19:00:00, None,2
5.0, None, None,0.0, None,4.3, None,-36.0, None, None, None,53.0,2018-01-10 20:00:00, None,2
5.0, None, None,0.0, None,4.2, None,-36.8, None, None, None,52.0,2018-01-10 21:00:00, None,2
5.0, None, None,0.0, None,4.4, None,-37.4, None, None, None,52.0,2018-01-10 22:00:00, None,2
