wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-2.2,30.0,95.0,2018-01-08 00:00:00,0.0,2
0.0,-2.1,46.0,95.0,2018-01-08 01:00:00,0.0,2
0.0,-1.9,19.0,95.0,2018-01-08 02:00:00,0.0,2
0.0,-1.8,181.0,95.0,2018-01-08 03:00:00,0.0,2
0.0,-2.1,210.0,95.0,2018-01-08 04:00:00,0.0,2
0.0,-2.2,48.0,96.0,2018-01-08 05:00:00,0.0,2
0.0,-2.2,93.0,95.0,2018-01-08 06:00:00,0.0,2
0.0,-2.3,72.0,96.0,2018-01-08 07:00:00,0.0,2
0.0,-2.3,206.0,95.0,2018-01-08 08:00:00,0.0,2
0.0,-2.1,206.0,95.0,2018-01-08 09:00:00,0.0,2
0.0,-1.0,206.0,94.0,2018-01-08 10:00:00,0.0,2
0.0,-0.7,208.0,93.0,2018-01-08 11:00:00,0.0,2
0.0,-0.5,349.0,92.0,2018-01-08 12:00:00,0.0,2
0.0,-1.0,318.0,93.0,2018-01-08 13:00:00,0.0,2
0.0,-0.9,279.0,93.0,2018-01-08 14:00:00,0.0,2
0.0,-1.2,251.0,95.0,2018-01-08 15:00:00,0.0,2
0.0,-1.9,331.0,95.0,2018-01-08 16:00:00,0.0,2
0.0,-2.1,266.0,95.0,2018-01-08 17:00:00,0.0,2
0.0,-2.3,309.0,96.0,2018-01-08 18:00:00,0.0,2
0.0,-2.4,149.0,94.0,2018-01-08 19:00:00,0.0,2
0.0,-2.6,337.0,95.0,2018-01-08 20:00:00,0.0,2
0.0,-2.6,302.0,95.0,2018-01-08 21:00:00,0.0,2
0.0,-2.6,191.0,95.0,2018-01-08 22:00:00,0.0,2
0.0,-2.5,146.0,95.0,2018-01-08 23:00:00,0.0,2
0.0,-2.5,325.0,95.0,2018-01-09 00:00:00,0.0,2
0.0,-2.5,187.0,94.0,2018-01-09 01:00:00,0.0,2
0.0,-2.6,15.0,95.0,2018-01-09 02:00:00,0.0,2
0.0,-2.6,229.0,95.0,2018-01-09 03:00:00,0.0,2
0.0,-2.7,244.0,95.0,2018-01-09 04:00:00,0.0,2
0.0,-2.6,259.0,95.0,2018-01-09 05:00:00,0.0,2
0.0,-2.6,184.0,95.0,2018-01-09 06:00:00,0.0,2
0.0,-2.7,188.0,94.0,2018-01-09 07:00:00,0.0,2
0.0,-2.8,202.0,94.0,2018-01-09 08:00:00,0.0,2
0.0,-2.9,284.0,93.0,2018-01-09 09:00:00,0.0,2
0.0,-2.4,87.0,92.0,2018-01-09 10:00:00,0.0,2
0.0,-1.0,226.0,92.0,2018-01-09 11:00:00,0.0,2
0.0,-1.2,214.0,93.0,2018-01-09 12:00:00,0.0,2
0.0,0.3,235.0,92.0,2018-01-09 13:00:00,0.4,2
0.0,-1.8,242.0,93.0,2018-01-09 14:00:00,0.0,2
0.0,-1.8,232.0,92.0,2018-01-09 15:00:00,0.0,2
0.0,-2.8,230.0,93.0,2018-01-09 16:00:00,0.0,2
0.0,-3.6,237.0,94.0,2018-01-09 17:00:00,0.0,2
0.0,-3.9,220.0,93.0,2018-01-09 18:00:00,0.0,2
0.0,-4.2,230.0,93.0,2018-01-09 19:00:00,0.0,2
0.0,-4.3,205.0,92.0,2018-01-09 20:00:00,0.0,2
0.0,-4.6,195.0,92.0,2018-01-09 21:00:00,0.0,2
0.0,-4.9,209.0,91.0,2018-01-09 22:00:00,0.0,2
0.0,-4.9,196.0,92.0,2018-01-09 23:00:00,0.0,2
0.0,-5.0,211.0,92.0,2018-01-10 00:00:00,0.0,2
0.0,-5.2,203.0,91.0,2018-01-10 01:00:00,0.0,2
0.0,-5.4,219.0,91.0,2018-01-10 02:00:00,0.0,2
0.0,-5.5,219.0,91.0,2018-01-10 03:00:00,0.0,2
0.0,-6.0,202.0,90.0,2018-01-10 04:00:00,0.0,2
0.0,-6.6,191.0,90.0,2018-01-10 05:00:00,0.0,2
0.0,-6.3,207.0,90.0,2018-01-10 06:00:00,0.0,2
0.0,-6.4,225.0,90.0,2018-01-10 07:00:00,0.0,2
0.0,-7.1,195.0,88.0,2018-01-10 08:00:00,0.0,2
0.0,-6.8,179.0,86.0,2018-01-10 09:00:00,0.0,2
0.0,-6.8,167.0,84.0,2018-01-10 10:00:00,0.0,2
0.0,-1.7,202.0,77.0,2018-01-10 11:00:00,0.0,2
0.0,-3.3,199.0,82.0,2018-01-10 12:00:00,0.4,2
0.0,-3.9,234.0,83.0,2018-01-10 13:00:00,0.7,2
0.0,-4.1,225.0,85.0,2018-01-10 14:00:00,0.2,2
0.0,-4.7,228.0,87.0,2018-01-10 15:00:00,0.0,2
0.0,-5.6,227.0,89.0,2018-01-10 16:00:00,0.0,2
0.0,-6.3,198.0,90.0,2018-01-10 17:00:00,0.0,2
0.0,-6.4,203.0,89.0,2018-01-10 18:00:00,0.0,2
0.0,-6.5,201.0,90.0,2018-01-10 19:00:00,0.0,2
0.0,-6.6,199.0,87.0,2018-01-10 20:00:00,0.0,2
0.0,-6.4,166.0,87.0,2018-01-10 21:00:00,0.0,2
0.0,-6.5,187.0,89.0,2018-01-10 22:00:00,0.0,2
0.0,-6.5,199.0,88.0,2018-01-10 23:00:00,0.0,2
0.0,-6.6,176.0,87.0,2018-01-11 00:00:00,0.0,2
0.0,-6.5,206.0,86.0,2018-01-11 01:00:00,0.0,2
0.0,-6.4,196.0,86.0,2018-01-11 02:00:00,0.0,2
0.0,-6.3,175.0,86.0,2018-01-11 03:00:00,0.0,2
0.0,-6.3,76.0,88.0,2018-01-11 04:00:00,0.0,2
0.0,-6.0,241.0,88.0,2018-01-11 06:00:00,0.0,2
0.0,-6.1,236.0,89.0,2018-01-11 07:00:00,0.0,2
0.0,-6.0,107.0,88.0,2018-01-11 08:00:00,0.0,2
0.0,-5.8,48.0,87.0,2018-01-11 09:00:00,0.0,2
0.0,-5.3,285.0,87.0,2018-01-11 10:00:00,0.0,2
0.0,-4.4,43.0,86.0,2018-01-11 11:00:00,0.0,2
0.0,-3.9,319.0,83.0,2018-01-11 12:00:00,0.0,2
0.0,-4.3,333.0,84.0,2018-01-11 13:00:00,0.0,2
0.0,-4.2,306.0,82.0,2018-01-11 14:00:00,0.0,2
0.0,-4.1,224.0,86.0,2018-01-11 15:00:00,0.0,2
0.0,-4.5,359.0,83.0,2018-01-11 16:00:00,0.0,2
0.0,-4.2,195.0,86.0,2018-01-11 17:00:00,0.0,2
0.0,-4.6,144.0,81.0,2018-01-11 18:00:00,0.0,2
0.0,-4.2,204.0,84.0,2018-01-11 19:00:00,0.0,2
0.0,-3.8,127.0,84.0,2018-01-11 20:00:00,0.0,2
0.0,-3.9,187.0,80.0,2018-01-11 21:00:00,0.0,2
0.0,-3.7,86.0,76.0,2018-01-11 22:00:00,0.0,2
0.0,-4.5,183.0,82.0,2018-01-11 23:00:00,0.0,2
0.0,-4.6,190.0,83.0,2018-01-12 00:00:00,0.0,2
0.0,-2.7,90.0,84.0,2018-01-12 02:00:00,0.0,2
0.0,-2.5,139.0,92.0,2018-01-12 03:00:00,0.0,2
0.0,-2.7,338.0,94.0,2018-01-12 04:00:00,0.0,2
0.0,-2.0,261.0,94.0,2018-01-12 05:00:00,0.0,2
0.0,-2.3,241.0,94.0,2018-01-12 06:00:00,0.0,2
0.0,-2.0,53.0,96.0,2018-01-12 07:00:00,0.0,2
0.0,-1.4,34.0,95.0,2018-01-12 08:00:00,0.0,2
0.0,-1.0,235.0,96.0,2018-01-12 09:00:00,0.0,2
0.0,-0.5,296.0,95.0,2018-01-12 10:00:00,0.0,2
0.0,0.0,297.0,95.0,2018-01-12 11:00:00,0.0,2
0.0,0.2,256.0,92.0,2018-01-12 12:00:00,0.2,2
0.0,0.9,235.0,90.0,2018-01-12 13:00:00,0.4,2
0.0,0.2,229.0,92.0,2018-01-12 14:00:00,0.7,2
0.0,-0.2,223.0,93.0,2018-01-12 15:00:00,0.2,2
0.0,-0.8,206.0,93.0,2018-01-12 16:00:00,0.0,2
0.0,-1.7,217.0,95.0,2018-01-12 17:00:00,0.0,2
0.0,-2.0,232.0,96.0,2018-01-12 18:00:00,0.0,2
0.0,-1.9,200.0,93.0,2018-01-12 19:00:00,0.0,2
0.0,-1.8,186.0,91.0,2018-01-12 20:00:00,0.0,2
0.0,-2.0,191.0,93.0,2018-01-12 21:00:00,0.0,2
0.0,-2.1,210.0,95.0,2018-01-12 22:00:00,0.0,2
0.0,-2.2,263.0,95.0,2018-01-12 23:00:00,0.0,2
0.0,-1.9,192.0,95.0,2018-01-13 00:00:00,0.0,2
0.0,-1.8,232.0,95.0,2018-01-13 01:00:00,0.0,2
0.0,-1.8,199.0,95.0,2018-01-13 02:00:00,0.0,2
0.0,-1.9,266.0,95.0,2018-01-13 03:00:00,0.0,2
0.0,-1.7,2.0,95.0,2018-01-13 04:00:00,0.0,2
0.0,-1.6,178.0,95.0,2018-01-13 05:00:00,0.0,2
0.0,-1.5,89.0,95.0,2018-01-13 06:00:00,0.0,2
0.0,-1.6,71.0,96.0,2018-01-13 07:00:00,0.0,2
0.0,-1.3,58.0,96.0,2018-01-13 08:00:00,0.0,2
0.0,-0.7,216.0,94.0,2018-01-13 09:00:00,0.0,2
0.0,0.0,62.0,94.0,2018-01-13 10:00:00,0.0,2
0.0,0.8,274.0,90.0,2018-01-13 11:00:00,0.2,2
0.4,3.1,216.0,82.0,2018-01-13 12:00:00,1.1,2
0.0,1.7,326.0,90.0,2018-01-13 13:00:00,0.7,2
0.9,1.5,24.0,89.0,2018-01-13 14:00:00,0.4,2
0.1,1.3,27.0,91.0,2018-01-13 15:00:00,0.9,2
0.0,1.2,3.0,92.0,2018-01-13 16:00:00,0.4,2
0.0,1.4,77.0,96.0,2018-01-13 17:00:00,0.4,2
0.0,1.8,142.0,97.0,2018-01-13 18:00:00,0.4,2
0.0,2.6,97.0,94.0,2018-01-13 19:00:00,0.4,2
0.5,2.1,109.0,97.0,2018-01-13 20:00:00,0.4,2
0.1,2.4,97.0,95.0,2018-01-13 21:00:00,0.4,2
0.0,2.4,81.0,95.0,2018-01-13 22:00:00,0.4,2
0.4,2.6,108.0,96.0,2018-01-13 23:00:00,0.2,2
0.6,2.7,97.0,94.0,2018-01-14 00:00:00,0.4,2
1.0,3.2,114.0,90.0,2018-01-14 01:00:00,0.7,2
1.1,2.5,73.0,92.0,2018-01-14 02:00:00,0.4,2
2.2,3.2,98.0,88.0,2018-01-14 03:00:00,0.7,2
2.9,3.6,69.0,85.0,2018-01-14 04:00:00,0.9,2
2.1,2.9,110.0,87.0,2018-01-14 05:00:00,0.7,2
2.0,3.8,86.0,79.0,2018-01-14 06:00:00,1.1,2
2.7,3.8,83.0,75.0,2018-01-14 07:00:00,0.9,2
3.3,4.0,68.0,67.0,2018-01-14 08:00:00,0.7,2
3.3,4.5,68.0,57.0,2018-01-14 09:00:00,0.7,2
2.4,4.7,86.0,53.0,2018-01-14 10:00:00,0.4,2
0.2,8.8,85.0,31.0,2018-01-14 11:00:00,2.0,2
0.3,10.4,131.0,35.0,2018-01-14 12:00:00,3.9,2
0.0,11.8,70.0,28.0,2018-01-14 13:00:00,4.3,2
0.0,14.5,353.0,37.0,2018-01-14 14:00:00,0.0,2
0.0,12.9,10.0,41.0,2018-01-14 15:00:00,0.0,2
0.0,10.9,97.0,23.0,2018-01-14 16:00:00,0.0,2
2.6,8.0,116.0,24.0,2018-01-14 17:00:00,0.0,2
4.3,8.6,92.0,22.0,2018-01-14 18:00:00,0.0,2
2.7,7.9,97.0,25.0,2018-01-14 19:00:00,0.0,2
0.2,7.2,97.0,28.0,2018-01-14 20:00:00,0.0,2
1.6,7.0,76.0,38.0,2018-01-14 21:00:00,0.0,2
3.1,7.7,96.0,38.0,2018-01-14 22:00:00,0.0,2
1.8,7.3,66.0,39.0,2018-01-14 23:00:00,0.0,2
