wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -5.2,145.0,97.0,2018-01-08 00:00:00,0.0,2
0.0, -5.8,148.0,96.0,2018-01-08 01:00:00,0.0,2
0.0, -4.9,196.0,94.0,2018-01-08 02:00:00,0.0,2
0.0, -5.9,264.0,94.0,2018-01-08 03:00:00,0.0,2
0.0, -5.5,219.0,95.0,2018-01-08 04:00:00,0.0,2
0.0, -5.2,237.0,94.0,2018-01-08 05:00:00,0.0,2
0.0, -5.9,226.0,94.0,2018-01-08 06:00:00,0.0,2
0.0, -5.8,207.0,94.0,2018-01-08 07:00:00,0.0,2
0.0, -4.7,209.0,94.0,2018-01-08 08:00:00,0.0,2
0.0, -3.9,217.0,93.0,2018-01-08 09:00:00,0.0,2
0.0, -3.2,179.0,92.0,2018-01-08 10:00:00,0.0,2
0.0, -1.4,216.0,88.0,2018-01-08 11:00:00,0.0,2
0.0, -0.8,173.0,88.0,2018-01-08 12:00:00,0.0,2
0.0, 0.1,171.0,87.0,2018-01-08 13:00:00,0.0,2
0.0, -0.4,210.0,89.0,2018-01-08 14:00:00,0.0,2
0.0, -0.4,195.0,90.0,2018-01-08 15:00:00,0.0,2
0.0, -0.8,179.0,93.0,2018-01-08 16:00:00,0.0,2
0.0, -1.2,191.0,95.0,2018-01-08 17:00:00,0.0,2
0.0, -1.6,130.0,95.0,2018-01-08 18:00:00,0.0,2
0.0, -0.7,251.0,92.0,2018-01-08 19:00:00,0.0,2
0.0, -1.2,259.0,97.0,2018-01-08 20:00:00,0.0,2
0.0, -1.6,172.0,99.0,2018-01-08 21:00:00,0.0,2
0.0, -1.5,210.0,97.0,2018-01-08 22:00:00,0.0,2
0.0, -2.0,184.0,98.0,2018-01-08 23:00:00,0.0,2
0.0, -2.6,228.0,99.0,2018-01-09 00:00:00,0.0,2
0.0, -2.9,200.0,99.0,2018-01-09 01:00:00,0.0,2
0.0, -3.5,217.0,99.0,2018-01-09 02:00:00,0.0,2
0.0, -3.3,304.0,99.0,2018-01-09 03:00:00,0.0,2
0.0, -3.7,46.0,98.0,2018-01-09 04:00:00,0.0,2
0.0, -5.0,319.0,96.0,2018-01-09 05:00:00,0.0,2
0.0, -4.8,312.0,99.0,2018-01-09 06:00:00,0.0,2
0.0, -6.1,274.0,97.0,2018-01-09 07:00:00,0.0,2
0.0, -5.4,298.0,94.0,2018-01-09 08:00:00,0.0,2
0.0, -7.0,31.0,96.0,2018-01-09 09:00:00,0.0,2
0.0, -4.7,3.0,93.0,2018-01-09 10:00:00,0.0,2
0.0, -5.2,24.0,94.0,2018-01-09 11:00:00,0.0,2
0.0, -6.1,37.0,92.0,2018-01-09 12:00:00,0.0,2
8.3, -8.1,30.0,89.0,2018-01-09 13:00:00,0.0,2
9.4, -10.2,30.0,88.0,2018-01-09 14:00:00,0.0,2
6.7, -11.5,128.0,85.0,2018-01-09 15:00:00,0.0,2
5.7, -12.8,105.0,84.0,2018-01-09 16:00:00,0.0,2
4.9, -14.1,105.0,84.0,2018-01-09 17:00:00,0.0,2
4.9, -15.0,114.0,82.0,2018-01-09 18:00:00,0.0,2
5.9, -16.3,134.0,81.0,2018-01-09 19:00:00,0.0,2
4.5, -17.2,116.0,80.0,2018-01-09 20:00:00,0.0,2
0.0, -17.4,120.0,80.0,2018-01-09 21:00:00,0.0,2
0.0, -17.7,134.0,79.0,2018-01-09 22:00:00,0.0,2
0.0, -18.3,132.0,79.0,2018-01-09 23:00:00,0.0,2
0.0, -18.8,122.0,77.0,2018-01-10 00:00:00,0.0,2
6.3, -19.2,78.0,78.0,2018-01-10 01:00:00,0.0,2
0.0, -19.6,88.0,77.0,2018-01-10 02:00:00,0.0,2
0.0, -19.7,50.0,78.0,2018-01-10 03:00:00,0.0,2
0.0, -20.2,22.0,77.0,2018-01-10 04:00:00,0.0,2
6.8, -20.8,17.0,76.0,2018-01-10 05:00:00,0.0,2
0.0, -21.2,20.0,75.0,2018-01-10 06:00:00,0.0,2
2.3, -21.5,337.0,75.0,2018-01-10 07:00:00,0.0,2
4.0, -21.9,330.0,75.0,2018-01-10 08:00:00,0.0,2
4.5, -22.1,327.0,73.0,2018-01-10 09:00:00,0.0,2
6.1, -21.1,353.0,70.0,2018-01-10 10:00:00,0.0,2
4.4, -21.2,336.0,68.0,2018-01-10 11:00:00,0.0,2
5.8, -17.5,17.0,57.0,2018-01-10 12:00:00,0.0,2
0.0, -17.9,295.0,58.0,2018-01-10 13:00:00,0.0,2
7.1, -16.8,30.0,55.0,2018-01-10 14:00:00,0.0,2
6.3, -17.8,32.0,57.0,2018-01-10 15:00:00,0.0,2
0.0, -20.6,24.0,64.0,2018-01-10 16:00:00,0.0,2
2.0, -25.0,10.0,73.0,2018-01-10 17:00:00,0.0,2
0.0, -25.6,82.0,76.0,2018-01-10 18:00:00,0.0,2
2.0, -27.0,119.0,75.0,2018-01-10 19:00:00,0.0,2
0.0, -27.3,88.0,72.0,2018-01-10 20:00:00,0.0,2
0.0, -27.4,96.0,69.0,2018-01-10 21:00:00,0.0,2
0.0, -29.1,152.0,67.0,2018-01-10 22:00:00,0.0,2
0.0, -30.4,254.0,65.0,2018-01-10 23:00:00,0.0,2
