wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
251.0, None, None,0.0, None,4.1, None,2.9, None, None, None,100.0,2018-01-08 00:00:00,2
82.0, None, None,0.76, None,1.0, None,3.1, None, None, None,100.0,2018-01-08 01:00:00,2
212.0, None, None,1.02, None,1.2, None,3.2, None, None, None,100.0,2018-01-08 02:00:00,2
242.0, None, None,1.02, None,2.7, None,3.6, None, None, None,100.0,2018-01-08 03:00:00,2
254.0, None, None,1.27, None,2.1, None,4.3, None, None, None,100.0,2018-01-08 04:00:00,2
258.0, None, None,1.02, None,0.0, None,4.4, None, None, None,100.0,2018-01-08 05:00:00,2
71.0, None, None,0.76, None,0.0, None,4.4, None, None, None,100.0,2018-01-08 06:00:00,2
10.0, None, None,0.25, None,2.1, None,4.0, None, None, None,100.0,2018-01-08 07:00:00,2
195.0, None, None,0.51, None,2.9, None,4.4, None, None, None,100.0,2018-01-08 08:00:00,2
92.0, None, None,0.25, None,5.0, None,4.2, None, None, None,100.0,2018-01-08 09:00:00,2
81.0, None, None,0.0, None,5.2, None,4.7, None, None, None,100.0,2018-01-08 10:00:00,2
90.0, None, None,0.0, None,5.9, None,4.7, None, None, None,100.0,2018-01-08 11:00:00,2
94.0, None, None,0.25, None,5.5, None,4.9, None, None, None,100.0,2018-01-08 12:00:00,2
91.0, None, None,0.51, None,5.1, None,5.3, None, None, None,100.0,2018-01-08 13:00:00,2
64.0, None, None,0.0, None,6.0, None,5.4, None, None, None,100.0,2018-01-08 14:00:00,2
106.0, None, None,0.0, None,3.9, None,5.2, None, None, None,98.0,2018-01-08 15:00:00,2
49.0, None, None,0.26, None,1.7, None,4.9, None, None, None,99.0,2018-01-08 16:00:00,2
312.0, None, None,0.0, None,5.6, None,4.3, None, None, None,99.0,2018-01-08 17:00:00,2
100.0, None, None,0.0, None,3.3, None,3.9, None, None, None,99.0,2018-01-08 18:00:00,2
267.0, None, None,0.0, None,4.0, None,3.8, None, None, None,99.0,2018-01-08 19:00:00,2
101.0, None, None,0.0, None,2.5, None,3.4, None, None, None,100.0,2018-01-08 20:00:00,2
311.0, None, None,0.0, None,2.9, None,3.5, None, None, None,100.0,2018-01-08 21:00:00,2
244.0, None, None,1.02, None,3.4, None,3.4, None, None, None,100.0,2018-01-08 22:00:00,2
183.0, None, None,0.51, None,1.3, None,3.3, None, None, None,100.0,2018-01-08 23:00:00,2
222.0, None, None,0.51, None,3.5, None,3.1, None, None, None,100.0,2018-01-09 00:00:00,2
165.0, None, None,0.51, None,0.0, None,3.1, None, None, None,100.0,2018-01-09 01:00:00,2
13.0, None, None,0.25, None,2.5, None,3.2, None, None, None,100.0,2018-01-09 02:00:00,2
104.0, None, None,0.76, None,4.3, None,3.9, None, None, None,100.0,2018-01-09 03:00:00,2
221.0, None, None,1.02, None,6.3, None,4.0, None, None, None,100.0,2018-01-09 04:00:00,2
234.0, None, None,0.76, None,3.1, None,3.8, None, None, None,100.0,2018-01-09 05:00:00,2
242.0, None, None,0.0, None,12.5, None,3.0, None, None, None,99.0,2018-01-09 06:00:00,2
267.0, None, None,0.0, None,15.9, None,2.5, None, None, None,97.0,2018-01-09 07:00:00,2
259.0, None, None,0.0, None,16.6, None,2.5, None, None, None,96.0,2018-01-09 08:00:00,2
248.0, None, None,0.0, None,12.3, None,2.6, None, None, None,97.0,2018-01-09 09:00:00,2
238.0, None, None,0.0, None,11.5, None,4.1, None, None, None,92.0,2018-01-09 10:00:00,2
258.0, None, None,0.25, None,18.0, None,3.4, None, None, None,92.0,2018-01-09 11:00:00,2
237.0, None, None,0.0, None,14.8, None,4.5, None, None, None,87.0,2018-01-09 12:00:00,2
259.0, None, None,0.0, None,14.5, None,3.9, None, None, None,90.0,2018-01-09 13:00:00,2
257.0, None, None,0.0, None,15.4, None,3.8, None, None, None,90.0,2018-01-09 14:00:00,2
249.0, None, None,0.0, None,15.8, None,3.8, None, None, None,87.0,2018-01-09 15:00:00,2
255.0, None, None,0.0, None,12.8, None,3.0, None, None, None,92.0,2018-01-09 16:00:00,2
258.0, None, None,0.0, None,12.5, None,2.6, None, None, None,93.0,2018-01-09 17:00:00,2
258.0, None, None,0.0, None,13.1, None,2.3, None, None, None,91.0,2018-01-09 18:00:00,2
264.0, None, None,0.0, None,14.0, None,2.3, None, None, None,89.0,2018-01-09 19:00:00,2
264.0, None, None,0.0, None,10.8, None,2.4, None, None, None,88.0,2018-01-09 20:00:00,2
255.0, None, None,0.0, None,17.1, None,2.0, None, None, None,93.0,2018-01-09 21:00:00,2
261.0, None, None,0.0, None,12.8, None,2.0, None, None, None,90.0,2018-01-09 22:00:00,2
262.0, None, None,0.0, None,15.7, None,2.1, None, None, None,91.0,2018-01-09 23:00:00,2
264.0, None, None,0.0, None,15.2, None,1.6, None, None, None,94.0,2018-01-10 00:00:00,2
263.0, None, None,0.0, None,13.1, None,1.4, None, None, None,92.0,2018-01-10 01:00:00,2
257.0, None, None,0.0, None,14.4, None,1.5, None, None, None,93.0,2018-01-10 02:00:00,2
255.0, None, None,0.0, None,14.1, None,1.5, None, None, None,92.0,2018-01-10 03:00:00,2
260.0, None, None,0.0, None,18.2, None,1.2, None, None, None,94.0,2018-01-10 04:00:00,2
263.0, None, None,0.0, None,11.8, None,1.1, None, None, None,95.0,2018-01-10 05:00:00,2
259.0, None, None,0.0, None,13.2, None,1.2, None, None, None,95.0,2018-01-10 06:00:00,2
249.0, None, None,0.0, None,9.9, None,1.2, None, None, None,95.0,2018-01-10 07:00:00,2
255.0, None, None,0.0, None,9.9, None,1.1, None, None, None,94.0,2018-01-10 08:00:00,2
246.0, None, None,0.0, None,9.9, None,1.6, None, None, None,93.0,2018-01-10 09:00:00,2
260.0, None, None,0.0, None,7.7, None,2.0, None, None, None,94.0,2018-01-10 10:00:00,2
252.0, None, None,0.0, None,6.6, None,2.7, None, None, None,92.0,2018-01-10 11:00:00,2
243.0, None, None,0.0, None,8.7, None,3.2, None, None, None,89.0,2018-01-10 12:00:00,2
246.0, None, None,0.0, None,8.1, None,3.4, None, None, None,89.0,2018-01-10 13:00:00,2
259.0, None, None,0.0, None,6.3, None,3.5, None, None, None,90.0,2018-01-10 14:00:00,2
220.0, None, None,0.0, None,5.6, None,3.7, None, None, None,86.0,2018-01-10 15:00:00,2
116.0, None, None,0.25, None,4.5, None,3.0, None, None, None,95.0,2018-01-10 16:00:00,2
65.0, None, None,0.0, None,4.6, None,2.2, None, None, None,96.0,2018-01-10 17:00:00,2
115.0, None, None,0.0, None,2.6, None,1.7, None, None, None,97.0,2018-01-10 18:00:00,2
81.0, None, None,0.25, None,5.5, None,1.9, None, None, None,96.0,2018-01-10 19:00:00,2
64.0, None, None,0.25, None,7.2, None,1.7, None, None, None,96.0,2018-01-10 20:00:00,2
73.0, None, None,0.25, None,6.9, None,2.3, None, None, None,97.0,2018-01-10 21:00:00,2
72.0, None, None,0.51, None,7.3, None,2.3, None, None, None,98.0,2018-01-10 22:00:00,2
65.0, None, None,1.02, None,9.7, None,2.5, None, None, None,99.0,2018-01-10 23:00:00,2
66.0, None, None,0.25, None,9.3, None,2.4, None, None, None,99.0,2018-01-11 00:00:00,2
64.0, None, None,0.25, None,9.2, None,2.4, None, None, None,99.0,2018-01-11 01:00:00,2
56.0, None, None,1.52, None,7.3, None,1.9, None, None, None,98.0,2018-01-11 02:00:00,2
55.0, None, None,1.52, None,8.9, None,1.7, None, None, None,97.0,2018-01-11 03:00:00,2
72.0, None, None,1.02, None,1.0, None,0.8, None, None, None,97.0,2018-01-11 04:00:00,2
350.0, None, None,0.51, None,3.0, None,0.8, None, None, None,98.0,2018-01-11 05:00:00,2
244.0, None, None,0.76, None,2.9, None,0.5, None, None, None,98.0,2018-01-11 06:00:00,2
21.0, None, None,0.76, None,2.2, None,0.6, None, None, None,99.0,2018-01-11 07:00:00,2
50.0, None, None,1.78, None,8.4, None,0.9, None, None, None,97.0,2018-01-11 08:00:00,2
35.0, None, None,1.52, None,12.8, None,0.6, None, None, None,96.0,2018-01-11 09:00:00,2
32.0, None, None,0.0, None,12.5, None,0.4, None, None, None,98.0,2018-01-11 10:00:00,2
29.0, None, None,0.0, None,7.8, None,0.7, None, None, None,98.0,2018-01-11 11:00:00,2
39.0, None, None,0.0, None,6.5, None,0.8, None, None, None,97.0,2018-01-11 12:00:00,2
33.0, None, None,0.0, None,7.1, None,0.6, None, None, None,97.0,2018-01-11 13:00:00,2
69.0, None, None,0.0, None,4.2, None,0.8, None, None, None,96.0,2018-01-11 14:00:00,2
37.0, None, None,0.0, None,5.8, None,0.9, None, None, None,95.0,2018-01-11 15:00:00,2
0.0, None, None,2.79, None,5.9, None,1.2, None, None, None,96.0,2018-01-11 16:00:00,2
334.0, None, None,0.51, None,7.7, None,0.7, None, None, None,97.0,2018-01-11 17:00:00,2
336.0, None, None,0.51, None,5.3, None,0.7, None, None, None,97.0,2018-01-11 18:00:00,2
348.0, None, None,2.29, None,6.7, None,0.7, None, None, None,97.0,2018-01-11 19:00:00,2
342.0, None, None,1.52, None,4.9, None,0.7, None, None, None,98.0,2018-01-11 20:00:00,2
326.0, None, None,2.03, None,7.3, None,0.7, None, None, None,98.0,2018-01-11 21:00:00,2
347.0, None, None,1.78, None,6.5, None,0.6, None, None, None,98.0,2018-01-11 22:00:00,2
341.0, None, None,1.78, None,6.7, None,0.8, None, None, None,98.0,2018-01-11 23:00:00,2
316.0, None, None,1.27, None,5.7, None,0.9, None, None, None,98.0,2018-01-12 00:00:00,2
342.0, None, None,1.52, None,1.6, None,0.9, None, None, None,98.0,2018-01-12 01:00:00,2
347.0, None, None,1.02, None,5.5, None,1.2, None, None, None,99.0,2018-01-12 02:00:00,2
336.0, None, None,1.02, None,6.0, None,1.2, None, None, None,99.0,2018-01-12 03:00:00,2
286.0, None, None,1.27, None,3.1, None,1.2, None, None, None,99.0,2018-01-12 04:00:00,2
308.0, None, None,1.78, None,4.0, None,1.2, None, None, None,99.0,2018-01-12 05:00:00,2
281.0, None, None,1.27, None,5.1, None,1.2, None, None, None,99.0,2018-01-12 06:00:00,2
258.0, None, None,1.27, None,0.0, None,1.1, None, None, None,99.0,2018-01-12 07:00:00,2
