wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6,-2.1,354.0,96.0,2018-01-08 00:00:00, 0.0,2
0.0,-2.2,322.0,96.0,2018-01-08 01:00:00, 0.0,2
0.5,-1.6,156.0,96.0,2018-01-08 02:00:00, 0.0,2
0.3,-1.6,227.0,96.0,2018-01-08 03:00:00, 0.0,2
0.0,-1.7,305.0,96.0,2018-01-08 04:00:00, 0.0,2
0.2,-1.8,283.0,96.0,2018-01-08 05:00:00, 0.0,2
0.0,-2.2,290.0,97.0,2018-01-08 06:00:00, 0.0,2
0.0,-2.3,252.0,97.0,2018-01-08 07:00:00, 0.0,2
0.0,-2.3,247.0,97.0,2018-01-08 08:00:00, 0.0,2
0.0,-1.5,5.0,96.0,2018-01-08 09:00:00, 0.0,2
0.0,0.3,277.0,90.0,2018-01-08 10:00:00, 0.0,2
1.1,1.5,315.0,84.0,2018-01-08 11:00:00, 0.0,2
0.0,1.7,258.0,84.0,2018-01-08 12:00:00, 0.0,2
0.3,1.1,120.0,87.0,2018-01-08 13:00:00, 0.0,2
0.0,0.8,284.0,91.0,2018-01-08 14:00:00, 0.0,2
0.2,0.5,352.0,94.0,2018-01-08 15:00:00, 0.0,2
0.0,-0.2,7.0,96.0,2018-01-08 16:00:00, 0.0,2
0.1,-0.7,273.0,97.0,2018-01-08 17:00:00, 0.0,2
0.0,-0.8,285.0,98.0,2018-01-08 18:00:00, 0.0,2
0.4,-1.0,6.0,98.0,2018-01-08 19:00:00, 0.0,2
0.0,-1.0,302.0,98.0,2018-01-08 20:00:00, 0.0,2
0.0,-1.1,1.0,98.0,2018-01-08 21:00:00, 0.0,2
0.3,-1.2,245.0,98.0,2018-01-08 22:00:00, 0.0,2
0.2,-1.4,151.0,98.0,2018-01-08 23:00:00, 0.0,2
0.5,-2.0,6.0,98.0,2018-01-09 00:00:00, 0.0,2
0.3,-2.6,298.0,98.0,2018-01-09 01:00:00, 0.0,2
0.0,-2.6,307.0,98.0,2018-01-09 02:00:00, 0.0,2
0.0,-2.5,167.0,98.0,2018-01-09 03:00:00, 0.0,2
0.0,-2.6,6.0,98.0,2018-01-09 04:00:00, 0.0,2
0.0,-2.4,19.0,98.0,2018-01-09 05:00:00, 0.0,2
0.0,-2.3,18.0,98.0,2018-01-09 06:00:00, 0.0,2
0.0,-2.2,286.0,98.0,2018-01-09 07:00:00, 0.0,2
0.0,-2.1,273.0,98.0,2018-01-09 08:00:00, 0.0,2
0.0,-1.7,296.0,97.0,2018-01-09 09:00:00, 0.0,2
0.0,-1.1,31.0,97.0,2018-01-09 10:00:00, 0.0,2
0.0,-0.5,174.0,96.0,2018-01-09 11:00:00, 0.0,2
0.0,0.6,181.0,94.0,2018-01-09 12:00:00, 0.0,2
0.0,1.5,328.0,92.0,2018-01-09 13:00:00, 0.0,2
1.4,1.3,212.0,93.0,2018-01-09 14:00:00, 0.0,2
0.5,1.0,232.0,95.0,2018-01-09 15:00:00, 0.0,2
0.6,0.4,193.0,97.0,2018-01-09 16:00:00, 0.0,2
0.4,0.0,45.0,98.0,2018-01-09 17:00:00, 0.0,2
0.0,-0.1,297.0,99.0,2018-01-09 18:00:00, 0.0,2
0.5,-0.1,315.0,99.0,2018-01-09 19:00:00, 0.0,2
0.0,-0.2,36.0,99.0,2018-01-09 20:00:00, 0.0,2
2.0,-1.3,289.0,95.0,2018-01-09 21:00:00, 0.0,2
2.8,-5.4,276.0,86.0,2018-01-09 22:00:00, 0.0,2
3.3,-7.2,304.0,87.0,2018-01-09 23:00:00, 0.0,2
2.3,-8.8,271.0,85.0,2018-01-10 00:00:00, 0.0,2
1.8,-10.0,271.0,85.0,2018-01-10 01:00:00, 0.0,2
1.1,-10.9,275.0,86.0,2018-01-10 02:00:00, 0.0,2
2.6,-11.5,306.0,84.0,2018-01-10 03:00:00, 0.0,2
1.2,-11.7,299.0,85.0,2018-01-10 04:00:00, 0.0,2
0.7,-12.3,308.0,82.0,2018-01-10 05:00:00, 0.0,2
0.9,-13.0,313.0,79.0,2018-01-10 06:00:00, 0.0,2
2.8,-13.9,337.0,78.0,2018-01-10 07:00:00, 0.0,2
3.1,-14.5,312.0,77.0,2018-01-10 08:00:00, 0.0,2
0.6,-13.6,281.0,78.0,2018-01-10 09:00:00, 0.0,2
2.4,-12.9,319.0,71.0,2018-01-10 10:00:00, 0.0,2
1.9,-12.0,326.0,67.0,2018-01-10 11:00:00, 0.0,2
2.7,-11.6,303.0,69.0,2018-01-10 12:00:00, 0.0,2
1.8,-11.8,297.0,73.0,2018-01-10 13:00:00, 0.0,2
1.7,-11.7,305.0,70.0,2018-01-10 14:00:00, 0.0,2
