wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
354.0, None, None,0.0, None,9.4, None,-14.9, None, None, None,79.0,2018-01-08 00:00:00,2
8.0, None, None,0.0, None,9.1, None,-15.3, None, None, None,77.0,2018-01-08 01:00:00,2
7.0, None, None,0.0, None,9.0, None,-15.7, None, None, None,78.0,2018-01-08 02:00:00,2
4.0, None, None,0.0, None,9.3, None,-16.1, None, None, None,78.0,2018-01-08 03:00:00,2
353.0, None, None,0.0, None,9.4, None,-16.5, None, None, None,77.0,2018-01-08 04:00:00,2
9.0, None, None,0.0, None,10.8, None,-17.4, None, None, None,75.0,2018-01-08 05:00:00,2
17.0, None, None,0.0, None,10.1, None,-18.1, None, None, None,75.0,2018-01-08 06:00:00,2
4.0, None, None,0.0, None,10.3, None,-19.0, None, None, None,73.0,2018-01-08 07:00:00,2
11.0, None, None,0.0, None,10.7, None,-19.5, None, None, None,71.0,2018-01-08 08:00:00,2
2.0, None, None,0.0, None,10.3, None,-19.9, None, None, None,71.0,2018-01-08 09:00:00,2
26.0, None, None,0.0, None,11.3, None,-20.5, None, None, None,69.0,2018-01-08 10:00:00,2
17.0, None, None,0.0, None,11.5, None,-20.5, None, None, None,68.0,2018-01-08 11:00:00,2
23.0, None, None,0.0, None,10.7, None,-20.6, None, None, None,67.0,2018-01-08 12:00:00,2
17.0, None, None,0.0, None,9.3, None,-20.8, None, None, None,68.0,2018-01-08 13:00:00,2
22.0, None, None,0.0, None,7.5, None,-21.2, None, None, None,68.0,2018-01-08 14:00:00,2
17.0, None, None,0.0, None,9.0, None,-21.5, None, None, None,69.0,2018-01-08 15:00:00,2
16.0, None, None,0.0, None,7.7, None,-22.0, None, None, None,71.0,2018-01-08 16:00:00,2
25.0, None, None,0.0, None,7.7, None,-22.3, None, None, None,71.0,2018-01-08 17:00:00,2
30.0, None, None,0.0, None,6.2, None,-22.5, None, None, None,72.0,2018-01-08 18:00:00,2
16.0, None, None,0.0, None,5.8, None,-22.7, None, None, None,72.0,2018-01-08 19:00:00,2
12.0, None, None,0.0, None,6.5, None,-23.0, None, None, None,71.0,2018-01-08 20:00:00,2
25.0, None, None,0.0, None,7.7, None,-23.2, None, None, None,69.0,2018-01-08 21:00:00,2
9.0, None, None,0.0, None,6.7, None,-23.6, None, None, None,69.0,2018-01-08 22:00:00,2
11.0, None, None,0.0, None,7.4, None,-23.9, None, None, None,70.0,2018-01-08 23:00:00,2
7.0, None, None,0.0, None,7.2, None,-24.4, None, None, None,69.0,2018-01-09 00:00:00,2
0.0, None, None,0.0, None,7.2, None,-24.9, None, None, None,67.0,2018-01-09 01:00:00,2
9.0, None, None,0.0, None,5.3, None,-25.4, None, None, None,68.0,2018-01-09 02:00:00,2
9.0, None, None,0.0, None,4.0, None,-25.3, None, None, None,69.0,2018-01-09 03:00:00,2
5.0, None, None,0.0, None,5.8, None,-25.7, None, None, None,68.0,2018-01-09 04:00:00,2
349.0, None, None,0.0, None,6.0, None,-25.9, None, None, None,68.0,2018-01-09 05:00:00,2
1.0, None, None,0.0, None,5.3, None,-25.6, None, None, None,67.0,2018-01-09 06:00:00,2
352.0, None, None,0.0, None,7.6, None,-25.6, None, None, None,67.0,2018-01-09 07:00:00,2
350.0, None, None,0.0, None,5.5, None,-25.6, None, None, None,68.0,2018-01-09 08:00:00,2
352.0, None, None,0.0, None,4.9, None,-25.5, None, None, None,68.0,2018-01-09 09:00:00,2
340.0, None, None,0.0, None,5.6, None,-25.3, None, None, None,68.0,2018-01-09 10:00:00,2
340.0, None, None,0.0, None,8.0, None,-25.0, None, None, None,66.0,2018-01-09 11:00:00,2
340.0, None, None,0.0, None,7.4, None,-24.7, None, None, None,62.0,2018-01-09 12:00:00,2
328.0, None, None,0.0, None,5.4, None,-24.5, None, None, None,61.0,2018-01-09 13:00:00,2
333.0, None, None,0.0, None,5.4, None,-25.0, None, None, None,61.0,2018-01-09 14:00:00,2
318.0, None, None,0.0, None,2.7, None,-25.8, None, None, None,65.0,2018-01-09 15:00:00,2
280.0, None, None,0.0, None,3.4, None,-26.0, None, None, None,68.0,2018-01-09 16:00:00,2
331.0, None, None,0.0, None,3.2, None,-25.8, None, None, None,66.0,2018-01-09 17:00:00,2
308.0, None, None,0.0, None,3.7, None,-26.0, None, None, None,68.0,2018-01-09 18:00:00,2
332.0, None, None,0.0, None,5.9, None,-26.4, None, None, None,65.0,2018-01-09 19:00:00,2
278.0, None, None,0.0, None,2.0, None,-27.1, None, None, None,68.0,2018-01-09 20:00:00,2
286.0, None, None,0.0, None,4.6, None,-27.2, None, None, None,70.0,2018-01-09 21:00:00,2
312.0, None, None,0.0, None,4.8, None,-27.1, None, None, None,68.0,2018-01-09 22:00:00,2
292.0, None, None,0.0, None,3.7, None,-28.9, None, None, None,67.0,2018-01-09 23:00:00,2
289.0, None, None,0.0, None,3.0, None,-29.6, None, None, None,68.0,2018-01-10 00:00:00,2
289.0, None, None,0.0, None,3.4, None,-29.7, None, None, None,65.0,2018-01-10 01:00:00,2
283.0, None, None,0.0, None,3.2, None,-31.4, None, None, None,63.0,2018-01-10 02:00:00,2
296.0, None, None,0.0, None,2.9, None,-32.3, None, None, None,63.0,2018-01-10 03:00:00,2
305.0, None, None,0.0, None,3.3, None,-32.9, None, None, None,63.0,2018-01-10 04:00:00,2
306.0, None, None,0.0, None,2.7, None,-32.8, None, None, None,63.0,2018-01-10 05:00:00,2
301.0, None, None,0.0, None,2.8, None,-33.7, None, None, None,60.0,2018-01-10 06:00:00,2
316.0, None, None,0.0, None,2.0, None,-34.3, None, None, None,63.0,2018-01-10 07:00:00,2
