wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
8.0, None, None,2.0, None,0.3, None,4.5, None, None, None,100.0,2018-01-08 00:00:00, None,2
32.0, None, None,2.0, None,0.0, None,4.6, None, None, None,100.0,2018-01-08 01:00:00, None,2
29.0, None, None,1.4, None,0.0, None,4.7, None, None, None,100.0,2018-01-08 02:00:00, None,2
184.0, None, None,1.6, None,0.0, None,4.6, None, None, None,100.0,2018-01-08 03:00:00, None,2
137.0, None, None,1.4, None,0.0, None,4.5, None, None, None,100.0,2018-01-08 04:00:00, None,2
245.0, None, None,1.2, None,0.0, None,4.5, None, None, None,100.0,2018-01-08 05:00:00, None,2
38.0, None, None,1.4, None,0.0, None,4.6, None, None, None,100.0,2018-01-08 06:00:00, None,2
117.0, None, None,1.2, None,0.0, None,4.8, None, None, None,100.0,2018-01-08 07:00:00, None,2
302.0, None, None,0.6, None,0.0, None,4.5, None, None, None,100.0,2018-01-08 08:00:00, None,2
242.0, None, None,0.6, None,0.0, None,4.5, None, None, None,100.0,2018-01-08 09:00:00, None,2
329.0, None, None,0.4, None,0.0, None,4.9, None, None, None,100.0,2018-01-08 10:00:00, None,2
192.0, None, None,0.4, None,0.0, None,5.4, None, None, None,100.0,2018-01-08 11:00:00, None,2
238.0, None, None,0.2, None,0.0, None,5.8, None, None, None,100.0,2018-01-08 12:00:00, None,2
265.0, None, None,1.0, None,0.0, None,5.6, None, None, None,100.0,2018-01-08 13:00:00, None,2
114.0, None, None,0.6, None,0.0, None,6.2, None, None, None,100.0,2018-01-08 14:00:00, None,2
236.0, None, None,0.2, None,0.0, None,5.4, None, None, None,100.0,2018-01-08 15:00:00, None,2
151.0, None, None,0.0, None,0.9, None,5.6, None, None, None,100.0,2018-01-08 16:00:00, None,2
8.0, None, None,0.0, None,0.0, None,5.4, None, None, None,100.0,2018-01-08 17:00:00, None,2
