wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
70.0, None, None,0.4, None,9.9, None,5.9, None, None, None,100.0,2018-01-08 00:00:00,2
91.0, None, None,0.2, None,9.1, None,5.9, None, None, None,100.0,2018-01-08 01:00:00,2
196.0, None, None,0.0, None,0.0, None,5.7, None, None, None,100.0,2018-01-08 02:00:00,2
208.0, None, None,0.0, None,0.0, None,4.9, None, None, None,100.0,2018-01-08 03:00:00,2
220.0, None, None,0.2, None,0.0, None,4.8, None, None, None,100.0,2018-01-08 04:00:00,2
212.0, None, None,0.4, None,0.0, None,4.7, None, None, None,100.0,2018-01-08 05:00:00,2
234.0, None, None,0.4, None,0.0, None,4.5, None, None, None,100.0,2018-01-08 06:00:00,2
213.0, None, None,0.6, None,0.0, None,4.5, None, None, None,100.0,2018-01-08 07:00:00,2
197.0, None, None,0.6, None,0.0, None,4.5, None, None, None,100.0,2018-01-08 08:00:00,2
253.0, None, None,0.4, None,0.0, None,4.5, None, None, None,100.0,2018-01-08 09:00:00,2
225.0, None, None,0.4, None,0.0, None,4.7, None, None, None,100.0,2018-01-08 10:00:00,2
149.0, None, None,0.2, None,0.0, None,5.1, None, None, None,100.0,2018-01-08 11:00:00,2
123.0, None, None,0.6, None,0.0, None,5.5, None, None, None,100.0,2018-01-08 12:00:00,2
253.0, None, None,0.4, None,0.0, None,5.9, None, None, None,100.0,2018-01-08 13:00:00,2
239.0, None, None,0.2, None,0.0, None,6.0, None, None, None,100.0,2018-01-08 14:00:00,2
244.0, None, None,0.2, None,0.0, None,6.2, None, None, None,100.0,2018-01-08 15:00:00,2
257.0, None, None,0.4, None,0.0, None,6.3, None, None, None,100.0,2018-01-08 16:00:00,2
205.0, None, None,0.2, None,0.0, None,6.0, None, None, None,100.0,2018-01-08 17:00:00,2
169.0, None, None,0.2, None,1.6, None,5.6, None, None, None,100.0,2018-01-08 18:00:00,2
226.0, None, None,0.0, None,0.0, None,5.4, None, None, None,100.0,2018-01-08 19:00:00,2
213.0, None, None,0.6, None,0.0, None,5.1, None, None, None,100.0,2018-01-08 20:00:00,2
219.0, None, None,0.4, None,0.0, None,4.8, None, None, None,100.0,2018-01-08 21:00:00,2
199.0, None, None,0.6, None,0.0, None,4.9, None, None, None,100.0,2018-01-08 22:00:00,2
243.0, None, None,0.6, None,0.0, None,4.8, None, None, None,100.0,2018-01-08 23:00:00,2
177.0, None, None,0.0, None,0.0, None,4.9, None, None, None,100.0,2018-01-09 00:00:00,2
91.0, None, None,0.2, None,1.8, None,5.8, None, None, None,100.0,2018-01-09 01:00:00,2
61.0, None, None,0.0, None,1.7, None,6.0, None, None, None,100.0,2018-01-09 02:00:00,2
87.0, None, None,0.2, None,7.1, None,6.5, None, None, None,100.0,2018-01-09 03:00:00,2
184.0, None, None,0.0, None,1.6, None,6.0, None, None, None,100.0,2018-01-09 04:00:00,2
245.0, None, None,0.0, None,2.4, None,4.9, None, None, None,100.0,2018-01-09 05:00:00,2
268.0, None, None,0.2, None,2.2, None,3.5, None, None, None,100.0,2018-01-09 06:00:00,2
264.0, None, None,0.0, None,3.5, None,2.9, None, None, None,100.0,2018-01-09 07:00:00,2
226.0, None, None,0.0, None,0.0, None,2.6, None, None, None,100.0,2018-01-09 08:00:00,2
235.0, None, None,0.0, None,2.7, None,2.6, None, None, None,100.0,2018-01-09 09:00:00,2
240.0, None, None,0.0, None,1.8, None,4.0, None, None, None,100.0,2018-01-09 10:00:00,2
46.0, None, None,0.0, None,1.6, None,5.5, None, None, None,100.0,2018-01-09 11:00:00,2
309.0, None, None,0.0, None,2.4, None,7.0, None, None, None,100.0,2018-01-09 12:00:00,2
301.0, None, None,0.0, None,6.3, None,7.0, None, None, None,100.0,2018-01-09 13:00:00,2
0.0, None, None,0.0, None,4.0, None,7.2, None, None, None,99.0,2018-01-09 14:00:00,2
319.0, None, None,0.0, None,3.6, None,6.9, None, None, None,100.0,2018-01-09 15:00:00,2
294.0, None, None,0.0, None,0.0, None,6.6, None, None, None,100.0,2018-01-09 16:00:00,2
129.0, None, None,0.0, None,0.0, None,5.7, None, None, None,100.0,2018-01-09 17:00:00,2
215.0, None, None,0.0, None,0.0, None,5.3, None, None, None,100.0,2018-01-09 18:00:00,2
215.0, None, None,0.0, None,1.8, None,4.7, None, None, None,100.0,2018-01-09 19:00:00,2
219.0, None, None,0.0, None,0.0, None,4.2, None, None, None,100.0,2018-01-09 20:00:00,2
212.0, None, None,0.0, None,2.7, None,3.7, None, None, None,100.0,2018-01-09 21:00:00,2
138.0, None, None,0.0, None,1.6, None,2.5, None, None, None,100.0,2018-01-09 22:00:00,2
216.0, None, None,0.0, None,0.0, None,1.1, None, None, None,100.0,2018-01-09 23:00:00,2
172.0, None, None,0.0, None,1.6, None,0.8, None, None, None,100.0,2018-01-10 00:00:00,2
229.0, None, None,0.0, None,3.5, None,1.0, None, None, None,100.0,2018-01-10 01:00:00,2
165.0, None, None,0.0, None,2.0, None,0.1, None, None, None,100.0,2018-01-10 02:00:00,2
272.0, None, None,0.0, None,2.4, None,0.1, None, None, None,100.0,2018-01-10 03:00:00,2
239.0, None, None,0.0, None,1.8, None,-0.2, None, None, None,100.0,2018-01-10 04:00:00,2
267.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,100.0,2018-01-10 05:00:00,2
276.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,100.0,2018-01-10 06:00:00,2
158.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,100.0,2018-01-10 07:00:00,2
234.0, None, None,0.0, None,1.7, None,0.1, None, None, None,100.0,2018-01-10 08:00:00,2
167.0, None, None,0.0, None,0.0, None,0.4, None, None, None,100.0,2018-01-10 09:00:00,2
