wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
84.0, None, None,0.0, None,7.0, None,-1.8, None, None, None,79.0,2018-01-08 00:00:00,2
87.0, None, None,0.0, None,7.0, None,-1.9, None, None, None,78.0,2018-01-08 01:00:00,2
90.0, None, None,0.0, None,4.8, None,-1.9, None, None, None,80.0,2018-01-08 02:00:00,2
72.0, None, None,0.0, None,5.9, None,-1.7, None, None, None,84.0,2018-01-08 03:00:00,2
90.0, None, None,0.0, None,4.5, None,-1.6, None, None, None,88.0,2018-01-08 04:00:00,2
88.0, None, None,0.0, None,6.8, None,-1.7, None, None, None,86.0,2018-01-08 05:00:00,2
84.0, None, None,0.0, None,7.5, None,-1.8, None, None, None,83.0,2018-01-08 06:00:00,2
87.0, None, None,0.0, None,8.5, None,-1.9, None, None, None,83.0,2018-01-08 07:00:00,2
86.0, None, None,0.0, None,6.1, None,-1.9, None, None, None,83.0,2018-01-08 08:00:00,2
87.0, None, None,0.0, None,5.9, None,-2.0, None, None, None,76.0,2018-01-08 09:00:00,2
91.0, None, None,0.0, None,5.1, None,-1.7, None, None, None,67.0,2018-01-08 10:00:00,2
84.0, None, None,0.0, None,5.5, None,-1.5, None, None, None,55.0,2018-01-08 11:00:00,2
73.0, None, None,0.0, None,4.1, None,-1.4, None, None, None,48.0,2018-01-08 12:00:00,2
84.0, None, None,0.0, None,6.8, None,-1.4, None, None, None,49.0,2018-01-08 13:00:00,2
84.0, None, None,0.0, None,7.3, None,-1.5, None, None, None,54.0,2018-01-08 14:00:00,2
80.0, None, None,0.0, None,6.7, None,-1.8, None, None, None,64.0,2018-01-08 15:00:00,2
84.0, None, None,0.0, None,5.5, None,-1.7, None, None, None,79.0,2018-01-08 16:00:00,2
89.0, None, None,0.0, None,5.4, None,-1.7, None, None, None,84.0,2018-01-08 17:00:00,2
92.0, None, None,0.0, None,5.2, None,-1.5, None, None, None,90.0,2018-01-08 18:00:00,2
87.0, None, None,0.0, None,4.5, None,-1.9, None, None, None,85.0,2018-01-08 19:00:00,2
91.0, None, None,0.0, None,5.7, None,-1.7, None, None, None,87.0,2018-01-08 20:00:00,2
86.0, None, None,0.0, None,5.8, None,-1.8, None, None, None,86.0,2018-01-08 21:00:00,2
87.0, None, None,0.0, None,5.9, None,-1.9, None, None, None,83.0,2018-01-08 22:00:00,2
88.0, None, None,0.0, None,5.0, None,-1.8, None, None, None,84.0,2018-01-08 23:00:00,2
81.0, None, None,0.0, None,5.3, None,-1.9, None, None, None,82.0,2018-01-09 00:00:00,2
89.0, None, None,0.0, None,4.4, None,-1.9, None, None, None,84.0,2018-01-09 01:00:00,2
91.0, None, None,0.0, None,5.6, None,-1.9, None, None, None,82.0,2018-01-09 02:00:00,2
84.0, None, None,0.0, None,5.0, None,-1.9, None, None, None,81.0,2018-01-09 03:00:00,2
92.0, None, None,0.0, None,4.8, None,-1.9, None, None, None,82.0,2018-01-09 04:00:00,2
93.0, None, None,0.0, None,4.0, None,-2.0, None, None, None,81.0,2018-01-09 05:00:00,2
89.0, None, None,0.0, None,2.3, None,-1.9, None, None, None,81.0,2018-01-09 06:00:00,2
82.0, None, None,0.0, None,3.9, None,-2.0, None, None, None,79.0,2018-01-09 07:00:00,2
92.0, None, None,0.0, None,2.4, None,-2.0, None, None, None,78.0,2018-01-09 08:00:00,2
157.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,76.0,2018-01-09 09:00:00,2
64.0, None, None,0.0, None,2.4, None,-1.0, None, None, None,76.0,2018-01-09 10:00:00,2
