wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
45.0, None, None,0.0, None,2.6, None,-19.4, None, None, None,77.0,2018-01-08 08:00:00, None,2
54.0, None, None,0.0, None,2.8, None,-19.9, None, None, None,78.0,2018-01-08 09:00:00, None,2
54.0, None, None,0.0, None,3.5, None,-17.9, None, None, None,79.0,2018-01-08 10:00:00, None,2
60.0, None, None,0.0, None,3.5, None,-17.3, None, None, None,80.0,2018-01-08 11:00:00, None,2
22.0, None, None,0.0, None,2.5, None,-16.1, None, None, None,81.0,2018-01-08 12:00:00, None,2
55.0, None, None,0.0, None,3.6, None,-15.1, None, None, None,82.0,2018-01-08 13:00:00, None,2
191.0, None, None,0.0, None,1.6, None,-13.6, None, None, None,83.0,2018-01-08 14:00:00, None,2
101.0, None, None,0.0, None,2.1, None,-13.0, None, None, None,84.0,2018-01-08 15:00:00, None,2
350.0, None, None,0.0, None,3.9, None,-12.2, None, None, None,86.0,2018-01-08 16:00:00, None,2
332.0, None, None,0.0, None,10.4, None,-12.0, None, None, None,81.0,2018-01-08 17:00:00, None,2
336.0, None, None,0.0, None,13.2, None,-12.9, None, None, None,78.0,2018-01-08 18:00:00, None,2
331.0, None, None,0.0, None,14.9, None,-13.7, None, None, None,75.0,2018-01-08 19:00:00, None,2
335.0, None, None,0.0, None,15.3, None,-14.3, None, None, None,71.0,2018-01-08 20:00:00, None,2
334.0, None, None,0.0, None,16.4, None,-15.0, None, None, None,70.0,2018-01-08 21:00:00, None,2
332.0, None, None,0.0, None,20.7, None,-15.6, None, None, None,67.0,2018-01-08 22:00:00, None,2
334.0, None, None,0.0, None,23.3, None,-16.3, None, None, None,65.0,2018-01-08 23:00:00, None,2
333.0, None, None,0.0, None,24.7, None,-16.9, None, None, None,63.0,2018-01-09 00:00:00, None,2
333.0, None, None,0.0, None,24.8, None,-17.5, None, None, None,62.0,2018-01-09 01:00:00, None,2
333.0, None, None,0.0, None,24.3, None,-18.0, None, None, None,62.0,2018-01-09 02:00:00, None,2
342.0, None, None,0.0, None,18.0, None,-18.4, None, None, None,61.0,2018-01-09 03:00:00, None,2
331.0, None, None,0.0, None,25.4, None,-18.9, None, None, None,60.0,2018-01-09 04:00:00, None,2
334.0, None, None,0.0, None,22.4, None,-19.3, None, None, None,60.0,2018-01-09 05:00:00, None,2
333.0, None, None,0.0, None,23.0, None,-19.7, None, None, None,59.0,2018-01-09 06:00:00, None,2
331.0, None, None,0.0, None,22.9, None,-20.1, None, None, None,58.0,2018-01-09 07:00:00, None,2
334.0, None, None,0.0, None,24.9, None,-20.5, None, None, None,57.0,2018-01-09 08:00:00, None,2
330.0, None, None,0.0, None,25.0, None,-20.9, None, None, None,57.0,2018-01-09 09:00:00, None,2
332.0, None, None,0.0, None,26.4, None,-21.2, None, None, None,56.0,2018-01-09 10:00:00, None,2
334.0, None, None,0.0, None,25.0, None,-21.9, None, None, None,61.0,2018-01-09 11:00:00, None,2
