wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
187.0, None, None,0.0, None,7.2, None,-4.8, None, None, None,100.0,2018-01-08 00:00:00,2
185.0, None, None,0.0, None,7.0, None,-4.7, None, None, None,100.0,2018-01-08 01:00:00,2
183.0, None, None,0.0, None,6.5, None,-4.6, None, None, None,100.0,2018-01-08 02:00:00,2
188.0, None, None,0.0, None,5.8, None,-4.2, None, None, None,100.0,2018-01-08 03:00:00,2
181.0, None, None,0.0, None,5.6, None,-4.4, None, None, None,100.0,2018-01-08 04:00:00,2
174.0, None, None,0.0, None,6.4, None,-4.3, None, None, None,100.0,2018-01-08 05:00:00,2
194.0, None, None,0.0, None,3.7, None,-4.3, None, None, None,100.0,2018-01-08 06:00:00,2
193.0, None, None,0.0, None,4.0, None,-4.4, None, None, None,100.0,2018-01-08 07:00:00,2
189.0, None, None,0.0, None,4.7, None,-4.3, None, None, None,100.0,2018-01-08 08:00:00,2
191.0, None, None,0.0, None,4.4, None,-4.0, None, None, None,100.0,2018-01-08 09:00:00,2
186.0, None, None,0.0, None,4.9, None,-3.9, None, None, None,100.0,2018-01-08 10:00:00,2
184.0, None, None,0.0, None,2.0, None,-3.5, None, None, None,100.0,2018-01-08 11:00:00,2
190.0, None, None,0.0, None,2.2, None,-3.6, None, None, None,100.0,2018-01-08 12:00:00,2
191.0, None, None,0.0, None,3.1, None,-3.7, None, None, None,100.0,2018-01-08 13:00:00,2
192.0, None, None,0.0, None,2.3, None,-3.7, None, None, None,100.0,2018-01-08 14:00:00,2
181.0, None, None,0.0, None,3.9, None,-3.9, None, None, None,100.0,2018-01-08 15:00:00,2
190.0, None, None,0.0, None,2.4, None,-4.1, None, None, None,100.0,2018-01-08 16:00:00,2
197.0, None, None,0.0, None,2.2, None,-4.1, None, None, None,100.0,2018-01-08 17:00:00,2
188.0, None, None,0.0, None,2.1, None,-4.3, None, None, None,100.0,2018-01-08 18:00:00,2
192.0, None, None,0.0, None,2.3, None,-4.1, None, None, None,100.0,2018-01-08 19:00:00,2
180.0, None, None,0.0, None,1.9, None,-4.4, None, None, None,100.0,2018-01-08 20:00:00,2
189.0, None, None,0.0, None,2.9, None,-4.1, None, None, None,100.0,2018-01-08 21:00:00,2
197.0, None, None,0.0, None,2.4, None,-4.2, None, None, None,100.0,2018-01-08 22:00:00,2
179.0, None, None,0.0, None,3.2, None,-4.2, None, None, None,100.0,2018-01-08 23:00:00,2
179.0, None, None,0.0, None,4.5, None,-4.1, None, None, None,100.0,2018-01-09 00:00:00,2
170.0, None, None,0.0, None,4.6, None,-4.0, None, None, None,100.0,2018-01-09 01:00:00,2
182.0, None, None,0.0, None,3.6, None,-4.1, None, None, None,100.0,2018-01-09 02:00:00,2
185.0, None, None,0.0, None,2.8, None,-4.1, None, None, None,100.0,2018-01-09 03:00:00,2
184.0, None, None,0.0, None,3.4, None,-4.2, None, None, None,100.0,2018-01-09 04:00:00,2
178.0, None, None,0.0, None,3.7, None,-4.3, None, None, None,100.0,2018-01-09 05:00:00,2
172.0, None, None,0.0, None,3.7, None,-4.4, None, None, None,100.0,2018-01-09 06:00:00,2
170.0, None, None,0.0, None,3.8, None,-4.4, None, None, None,100.0,2018-01-09 07:00:00,2
184.0, None, None,0.0, None,2.1, None,-4.4, None, None, None,100.0,2018-01-09 08:00:00,2
184.0, None, None,0.0, None,2.4, None,-4.2, None, None, None,100.0,2018-01-09 09:00:00,2
179.0, None, None,0.0, None,3.1, None,-3.9, None, None, None,100.0,2018-01-09 10:00:00,2
174.0, None, None,0.0, None,3.7, None,-3.7, None, None, None,100.0,2018-01-09 11:00:00,2
174.0, None, None,0.0, None,3.1, None,-3.9, None, None, None,100.0,2018-01-09 12:00:00,2
179.0, None, None,0.0, None,2.1, None,-3.6, None, None, None,100.0,2018-01-09 13:00:00,2
185.0, None, None,0.0, None,2.2, None,-3.9, None, None, None,100.0,2018-01-09 14:00:00,2
174.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,100.0,2018-01-09 15:00:00,2
81.0, None, None,0.0, None,1.7, None,-7.2, None, None, None,100.0,2018-01-09 16:00:00,2
61.0, None, None,0.0, None,1.9, None,-8.7, None, None, None,100.0,2018-01-09 17:00:00,2
48.0, None, None,0.0, None,2.0, None,-9.3, None, None, None,100.0,2018-01-09 18:00:00,2
41.0, None, None,0.0, None,2.0, None,-9.6, None, None, None,100.0,2018-01-09 19:00:00,2
17.0, None, None,0.0, None,1.8, None,-9.4, None, None, None,100.0,2018-01-09 20:00:00,2
39.0, None, None,0.0, None,1.9, None,-10.5, None, None, None,99.0,2018-01-09 21:00:00,2
45.0, None, None,0.0, None,2.1, None,-11.0, None, None, None,99.0,2018-01-09 22:00:00,2
40.0, None, None,0.0, None,1.9, None,-11.5, None, None, None,99.0,2018-01-09 23:00:00,2
34.0, None, None,0.0, None,1.8, None,-11.1, None, None, None,99.0,2018-01-10 00:00:00,2
1.0, None, None,0.0, None,1.7, None,-11.1, None, None, None,99.0,2018-01-10 01:00:00,2
44.0, None, None,0.0, None,1.8, None,-11.3, None, None, None,99.0,2018-01-10 02:00:00,2
304.0, None, None,0.0, None,1.7, None,-11.9, None, None, None,98.0,2018-01-10 03:00:00,2
121.0, None, None,0.0, None,1.6, None,-11.8, None, None, None,99.0,2018-01-10 04:00:00,2
199.0, None, None,0.0, None,1.6, None,-11.7, None, None, None,99.0,2018-01-10 05:00:00,2
239.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,99.0,2018-01-10 06:00:00,2
248.0, None, None,0.0, None,0.0, None,-12.1, None, None, None,98.0,2018-01-10 07:00:00,2
211.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,98.0,2018-01-10 08:00:00,2
233.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,98.0,2018-01-10 09:00:00,2
218.0, None, None,0.0, None,0.0, None,-11.6, None, None, None,98.0,2018-01-10 10:00:00,2
204.0, None, None,0.0, None,0.0, None,-11.1, None, None, None,98.0,2018-01-10 11:00:00,2
203.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,99.0,2018-01-10 12:00:00,2
190.0, None, None,0.0, None,0.0, None,-11.1, None, None, None,98.0,2018-01-10 13:00:00,2
174.0, None, None,0.0, None,0.0, None,-11.7, None, None, None,97.0,2018-01-10 14:00:00,2
196.0, None, None,0.0, None,2.0, None,-13.0, None, None, None,97.0,2018-01-10 15:00:00,2
240.0, None, None,0.0, None,0.0, None,-14.1, None, None, None,97.0,2018-01-10 16:00:00,2
243.0, None, None,0.0, None,0.0, None,-14.6, None, None, None,97.0,2018-01-10 17:00:00,2
