wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
263.0, None, None,0.0, None,2.2, None,-4.1, None, None, None,91.0,2018-01-08 00:00:00, None,2
154.0, None, None,0.0, None,4.9, None,-3.8, None, None, None,92.0,2018-01-08 01:00:00, None,2
303.0, None, None,0.0, None,1.9, None,-3.6, None, None, None,91.0,2018-01-08 02:00:00, None,2
162.0, None, None,0.0, None,6.2, None,-2.5, None, None, None,93.0,2018-01-08 03:00:00, None,2
158.0, None, None,0.0, None,6.1, None,-2.2, None, None, None,93.0,2018-01-08 04:00:00, None,2
166.0, None, None,0.0, None,7.7, None,-2.1, None, None, None,93.0,2018-01-08 05:00:00, None,2
165.0, None, None,0.0, None,7.8, None,-2.0, None, None, None,93.0,2018-01-08 06:00:00, None,2
160.0, None, None,0.0, None,9.3, None,-2.0, None, None, None,94.0,2018-01-08 07:00:00, None,2
183.0, None, None,0.0, None,7.0, None,-1.9, None, None, None,93.0,2018-01-08 08:00:00, None,2
168.0, None, None,0.0, None,8.2, None,-1.8, None, None, None,93.0,2018-01-08 09:00:00, None,2
168.0, None, None,0.0, None,9.3, None,-1.4, None, None, None,93.0,2018-01-08 10:00:00, None,2
161.0, None, None,0.0, None,10.3, None,-1.0, None, None, None,91.0,2018-01-08 11:00:00, None,2
157.0, None, None,0.0, None,10.5, None,-1.1, None, None, None,91.0,2018-01-08 12:00:00, None,2
152.0, None, None,0.0, None,10.4, None,-1.1, None, None, None,91.0,2018-01-08 13:00:00, None,2
150.0, None, None,0.0, None,8.7, None,-1.0, None, None, None,91.0,2018-01-08 14:00:00, None,2
155.0, None, None,0.0, None,9.2, None,-1.0, None, None, None,92.0,2018-01-08 15:00:00, None,2
169.0, None, None,0.0, None,7.1, None,-1.2, None, None, None,93.0,2018-01-08 16:00:00, None,2
161.0, None, None,0.0, None,10.0, None,-1.3, None, None, None,93.0,2018-01-08 17:00:00, None,2
150.0, None, None,0.0, None,9.3, None,-1.4, None, None, None,94.0,2018-01-08 18:00:00, None,2
152.0, None, None,0.0, None,9.5, None,-1.6, None, None, None,93.0,2018-01-08 19:00:00, None,2
166.0, None, None,0.0, None,7.0, None,-1.8, None, None, None,93.0,2018-01-08 20:00:00, None,2
165.0, None, None,0.0, None,6.0, None,-1.8, None, None, None,93.0,2018-01-08 21:00:00, None,2
159.0, None, None,0.0, None,6.4, None,-1.8, None, None, None,93.0,2018-01-08 22:00:00, None,2
181.0, None, None,0.0, None,6.1, None,-1.9, None, None, None,93.0,2018-01-08 23:00:00, None,2
174.0, None, None,0.0, None,6.7, None,-1.9, None, None, None,93.0,2018-01-09 00:00:00, None,2
182.0, None, None,0.0, None,5.2, None,-1.9, None, None, None,93.0,2018-01-09 01:00:00, None,2
3.0, None, None,0.0, None,7.9, None,-6.2, None, None, None,87.0,2018-01-09 02:00:00, None,2
311.0, None, None,0.0, None,9.0, None,-7.6, None, None, None,85.0,2018-01-09 03:00:00, None,2
313.0, None, None,0.0, None,9.3, None,-8.9, None, None, None,85.0,2018-01-09 04:00:00, None,2
310.0, None, None,0.0, None,8.3, None,-10.6, None, None, None,83.0,2018-01-09 05:00:00, None,2
306.0, None, None,0.0, None,11.7, None,-12.2, None, None, None,80.0,2018-01-09 06:00:00, None,2
307.0, None, None,0.0, None,12.2, None,-13.7, None, None, None,79.0,2018-01-09 07:00:00, None,2
316.0, None, None,0.0, None,14.5, None,-14.6, None, None, None,78.0,2018-01-09 08:00:00, None,2
325.0, None, None,0.0, None,12.5, None,-15.5, None, None, None,77.0,2018-01-09 09:00:00, None,2
322.0, None, None,0.0, None,14.0, None,-16.2, None, None, None,75.0,2018-01-09 10:00:00, None,2
329.0, None, None,0.0, None,14.0, None,-16.7, None, None, None,73.0,2018-01-09 11:00:00, None,2
340.0, None, None,0.0, None,13.2, None,-17.2, None, None, None,71.0,2018-01-09 12:00:00, None,2
335.0, None, None,0.0, None,14.3, None,-17.4, None, None, None,71.0,2018-01-09 13:00:00, None,2
337.0, None, None,0.0, None,16.0, None,-18.0, None, None, None,70.0,2018-01-09 14:00:00, None,2
347.0, None, None,0.0, None,14.8, None,-18.9, None, None, None,68.0,2018-01-09 15:00:00, None,2
342.0, None, None,0.0, None,13.5, None,-19.7, None, None, None,69.0,2018-01-09 16:00:00, None,2
344.0, None, None,0.0, None,14.4, None,-20.5, None, None, None,67.0,2018-01-09 17:00:00, None,2
333.0, None, None,0.0, None,14.7, None,-20.8, None, None, None,66.0,2018-01-09 18:00:00, None,2
338.0, None, None,0.0, None,12.4, None,-21.3, None, None, None,66.0,2018-01-09 19:00:00, None,2
335.0, None, None,0.0, None,13.2, None,-21.9, None, None, None,64.0,2018-01-09 20:00:00, None,2
336.0, None, None,0.0, None,12.3, None,-22.0, None, None, None,67.0,2018-01-09 21:00:00, None,2
335.0, None, None,0.0, None,12.2, None,-22.1, None, None, None,67.0,2018-01-09 22:00:00, None,2
338.0, None, None,0.0, None,12.4, None,-22.3, None, None, None,67.0,2018-01-09 23:00:00, None,2
333.0, None, None,0.0, None,11.5, None,-22.4, None, None, None,68.0,2018-01-10 00:00:00, None,2
333.0, None, None,0.0, None,10.0, None,-22.4, None, None, None,67.0,2018-01-10 01:00:00, None,2
320.0, None, None,0.0, None,13.6, None,-22.7, None, None, None,65.0,2018-01-10 02:00:00, None,2
321.0, None, None,0.0, None,13.8, None,-23.4, None, None, None,65.0,2018-01-10 03:00:00, None,2
326.0, None, None,0.0, None,11.0, None,-23.9, None, None, None,66.0,2018-01-10 04:00:00, None,2
332.0, None, None,0.0, None,12.7, None,-23.9, None, None, None,65.0,2018-01-10 05:00:00, None,2
332.0, None, None,0.0, None,12.8, None,-24.0, None, None, None,64.0,2018-01-10 06:00:00, None,2
328.0, None, None,0.0, None,12.9, None,-24.4, None, None, None,63.0,2018-01-10 07:00:00, None,2
320.0, None, None,0.0, None,11.5, None,-25.0, None, None, None,63.0,2018-01-10 08:00:00, None,2
326.0, None, None,0.0, None,11.9, None,-24.9, None, None, None,62.0,2018-01-10 09:00:00, None,2
322.0, None, None,0.0, None,11.4, None,-24.2, None, None, None,62.0,2018-01-10 10:00:00, None,2
331.0, None, None,0.0, None,11.3, None,-23.4, None, None, None,63.0,2018-01-10 11:00:00, None,2
331.0, None, None,0.0, None,12.3, None,-22.9, None, None, None,62.0,2018-01-10 12:00:00, None,2
324.0, None, None,0.0, None,11.5, None,-22.4, None, None, None,62.0,2018-01-10 13:00:00, None,2
330.0, None, None,0.0, None,10.8, None,-22.2, None, None, None,62.0,2018-01-10 14:00:00, None,2
328.0, None, None,0.0, None,8.4, None,-22.1, None, None, None,62.0,2018-01-10 15:00:00, None,2
325.0, None, None,0.0, None,9.1, None,-22.7, None, None, None,62.0,2018-01-10 16:00:00, None,2
335.0, None, None,0.0, None,7.8, None,-23.4, None, None, None,64.0,2018-01-10 17:00:00, None,2
330.0, None, None,0.0, None,7.5, None,-23.4, None, None, None,64.0,2018-01-10 18:00:00, None,2
335.0, None, None,0.0, None,7.8, None,-23.8, None, None, None,62.0,2018-01-10 19:00:00, None,2
275.0, None, None,0.0, None,5.1, None,-26.0, None, None, None,62.0,2018-01-10 20:00:00, None,2
266.0, None, None,0.0, None,5.0, None,-27.5, None, None, None,61.0,2018-01-10 21:00:00, None,2
311.0, None, None,0.0, None,0.0, None,-29.1, None, None, None,59.0,2018-01-10 22:00:00, None,2
120.0, None, None,0.0, None,0.0, None,-29.5, None, None, None,59.0,2018-01-10 23:00:00, None,2
312.0, None, None,0.0, None,0.0, None,-30.6, None, None, None,58.0,2018-01-11 00:00:00, None,2
339.0, None, None,0.0, None,0.0, None,-28.5, None, None, None,62.0,2018-01-11 01:00:00, None,2
27.0, None, None,0.0, None,0.0, None,-27.9, None, None, None,62.0,2018-01-11 02:00:00, None,2
28.0, None, None,0.0, None,0.0, None,-28.9, None, None, None,59.0,2018-01-11 03:00:00, None,2
330.0, None, None,0.0, None,0.0, None,-31.5, None, None, None,57.0,2018-01-11 04:00:00, None,2
320.0, None, None,0.0, None,0.0, None,-32.5, None, None, None,56.0,2018-01-11 05:00:00, None,2
342.0, None, None,0.0, None,0.0, None,-33.0, None, None, None,55.0,2018-01-11 06:00:00, None,2
301.0, None, None,0.0, None,0.0, None,-31.5, None, None, None,59.0,2018-01-11 07:00:00, None,2
349.0, None, None,0.0, None,0.0, None,-30.3, None, None, None,59.0,2018-01-11 08:00:00, None,2
324.0, None, None,0.0, None,0.0, None,-30.6, None, None, None,58.0,2018-01-11 09:00:00, None,2
337.0, None, None,0.0, None,0.0, None,-29.1, None, None, None,59.0,2018-01-11 10:00:00, None,2
349.0, None, None,0.0, None,0.0, None,-25.8, None, None, None,55.0,2018-01-11 11:00:00, None,2
335.0, None, None,0.0, None,0.0, None,-23.4, None, None, None,56.0,2018-01-11 12:00:00, None,2
315.0, None, None,0.0, None,0.0, None,-22.2, None, None, None,56.0,2018-01-11 13:00:00, None,2
309.0, None, None,0.0, None,0.0, None,-21.3, None, None, None,59.0,2018-01-11 14:00:00, None,2
330.0, None, None,0.0, None,0.0, None,-22.2, None, None, None,64.0,2018-01-11 15:00:00, None,2
322.0, None, None,0.0, None,0.0, None,-23.6, None, None, None,64.0,2018-01-11 16:00:00, None,2
312.0, None, None,0.0, None,0.0, None,-24.3, None, None, None,67.0,2018-01-11 17:00:00, None,2
329.0, None, None,0.0, None,0.0, None,-25.6, None, None, None,66.0,2018-01-11 18:00:00, None,2
