wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
150.0, None, None,0.0, None,3.6, None,1.3, None, None, None,93.0,2018-01-08 00:00:00, None,2
230.0, None, None,0.2, None,3.1, None,1.4, None, None, None,92.0,2018-01-08 01:00:00, None,2
130.0, None, None,0.6, None,9.5, None,4.2, None, None, None,80.0,2018-01-08 02:00:00, None,2
82.0, None, None,0.4, None,5.6, None,2.0, None, None, None,93.0,2018-01-08 03:00:00, None,2
127.0, None, None,0.4, None,5.9, None,2.2, None, None, None,93.0,2018-01-08 04:00:00, None,2
230.0, None, None,0.6, None,3.7, None,2.3, None, None, None,91.0,2018-01-08 05:00:00, None,2
16.0, None, None,0.4, None,2.9, None,2.0, None, None, None,93.0,2018-01-08 06:00:00, None,2
164.0, None, None,0.2, None,3.8, None,1.8, None, None, None,94.0,2018-01-08 07:00:00, None,2
166.0, None, None,0.4, None,6.6, None,2.3, None, None, None,92.0,2018-01-08 08:00:00, None,2
137.0, None, None,0.6, None,4.1, None,1.6, None, None, None,95.0,2018-01-08 09:00:00, None,2
93.0, None, None,0.6, None,5.6, None,3.0, None, None, None,88.0,2018-01-08 10:00:00, None,2
265.0, None, None,0.8, None,3.4, None,3.5, None, None, None,86.0,2018-01-08 11:00:00, None,2
245.0, None, None,0.6, None,4.1, None,3.6, None, None, None,84.0,2018-01-08 12:00:00, None,2
43.0, None, None,0.6, None,2.0, None,4.2, None, None, None,83.0,2018-01-08 13:00:00, None,2
40.0, None, None,0.8, None,0.0, None,4.6, None, None, None,82.0,2018-01-08 14:00:00, None,2
164.0, None, None,0.6, None,1.8, None,3.3, None, None, None,93.0,2018-01-08 15:00:00, None,2
158.0, None, None,0.2, None,2.2, None,2.3, None, None, None,97.0,2018-01-08 16:00:00, None,2
134.0, None, None,0.2, None,1.8, None,1.6, None, None, None,99.0,2018-01-08 17:00:00, None,2
85.0, None, None,0.2, None,2.4, None,1.2, None, None, None,100.0,2018-01-08 18:00:00, None,2
326.0, None, None,0.0, None,3.6, None,1.0, None, None, None,100.0,2018-01-08 19:00:00, None,2
39.0, None, None,0.0, None,4.2, None,1.0, None, None, None,100.0,2018-01-08 20:00:00, None,2
311.0, None, None,0.0, None,2.7, None,1.0, None, None, None,100.0,2018-01-08 21:00:00, None,2
48.0, None, None,0.0, None,1.9, None,0.9, None, None, None,100.0,2018-01-08 22:00:00, None,2
192.0, None, None,0.0, None,1.8, None,0.9, None, None, None,100.0,2018-01-08 23:00:00, None,2
62.0, None, None,0.0, None,0.0, None,0.9, None, None, None,100.0,2018-01-09 00:00:00, None,2
167.0, None, None,0.0, None,1.9, None,0.7, None, None, None,100.0,2018-01-09 01:00:00, None,2
95.0, None, None,0.2, None,0.0, None,0.9, None, None, None,100.0,2018-01-09 02:00:00, None,2
94.0, None, None,0.2, None,3.1, None,0.6, None, None, None,100.0,2018-01-09 03:00:00, None,2
44.0, None, None,0.2, None,4.0, None,0.6, None, None, None,100.0,2018-01-09 04:00:00, None,2
84.0, None, None,0.0, None,2.2, None,0.5, None, None, None,100.0,2018-01-09 05:00:00, None,2
159.0, None, None,0.0, None,3.3, None,0.6, None, None, None,100.0,2018-01-09 06:00:00, None,2
320.0, None, None,0.0, None,0.0, None,0.4, None, None, None,100.0,2018-01-09 07:00:00, None,2
350.0, None, None,0.2, None,5.5, None,0.8, None, None, None,100.0,2018-01-09 08:00:00, None,2
5.0, None, None,0.2, None,5.6, None,0.9, None, None, None,100.0,2018-01-09 09:00:00, None,2
342.0, None, None,0.6, None,4.5, None,1.1, None, None, None,100.0,2018-01-09 10:00:00, None,2
262.0, None, None,0.0, None,5.0, None,1.7, None, None, None,99.0,2018-01-09 11:00:00, None,2
343.0, None, None,0.0, None,7.1, None,1.7, None, None, None,97.0,2018-01-09 12:00:00, None,2
73.0, None, None,1.0, None,1.8, None,1.5, None, None, None,97.0,2018-01-09 13:00:00, None,2
303.0, None, None,0.2, None,3.0, None,1.8, None, None, None,98.0,2018-01-09 14:00:00, None,2
308.0, None, None,0.4, None,4.5, None,1.6, None, None, None,97.0,2018-01-09 15:00:00, None,2
77.0, None, None,0.0, None,3.5, None,1.2, None, None, None,99.0,2018-01-09 16:00:00, None,2
2.0, None, None,0.6, None,4.1, None,0.9, None, None, None,100.0,2018-01-09 17:00:00, None,2
119.0, None, None,0.2, None,2.7, None,0.7, None, None, None,100.0,2018-01-09 18:00:00, None,2
19.0, None, None,0.0, None,2.2, None,0.6, None, None, None,100.0,2018-01-09 19:00:00, None,2
50.0, None, None,0.4, None,2.1, None,0.6, None, None, None,100.0,2018-01-09 20:00:00, None,2
173.0, None, None,0.4, None,4.2, None,0.7, None, None, None,100.0,2018-01-09 21:00:00, None,2
131.0, None, None,0.4, None,0.0, None,0.6, None, None, None,100.0,2018-01-09 22:00:00, None,2
161.0, None, None,0.4, None,5.1, None,0.7, None, None, None,100.0,2018-01-09 23:00:00, None,2
139.0, None, None,0.0, None,5.7, None,0.5, None, None, None,96.0,2018-01-10 00:00:00, None,2
128.0, None, None,0.0, None,4.5, None,0.3, None, None, None,96.0,2018-01-10 01:00:00, None,2
120.0, None, None,0.0, None,5.7, None,0.1, None, None, None,91.0,2018-01-10 02:00:00, None,2
