wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
196.0, None, None,0.0, None,6.8, None,-22.9, None, None, None,59.0,2018-01-11 14:00:00, None,2
200.0, None, None,0.0, None,3.7, None,-23.3, None, None, None,60.0,2018-01-11 15:00:00, None,2
62.0, None, None,0.0, None,1.8, None,-24.8, None, None, None,64.0,2018-01-11 16:00:00, None,2
51.0, None, None,0.0, None,6.5, None,-28.0, None, None, None,64.0,2018-01-11 17:00:00, None,2
51.0, None, None,0.0, None,5.8, None,-29.2, None, None, None,63.0,2018-01-11 18:00:00, None,2
23.0, None, None,0.0, None,6.3, None,-29.8, None, None, None,64.0,2018-01-11 19:00:00, None,2
46.0, None, None,0.0, None,5.0, None,-27.6, None, None, None,64.0,2018-01-11 20:00:00, None,2
47.0, None, None,0.0, None,5.6, None,-28.4, None, None, None,63.0,2018-01-11 21:00:00, None,2
32.0, None, None,0.0, None,6.9, None,-29.8, None, None, None,63.0,2018-01-11 22:00:00, None,2
64.0, None, None,0.0, None,7.5, None,-27.2, None, None, None,61.0,2018-01-11 23:00:00, None,2
34.0, None, None,0.0, None,7.7, None,-28.1, None, None, None,64.0,2018-01-12 00:00:00, None,2
60.0, None, None,0.0, None,7.4, None,-27.0, None, None, None,63.0,2018-01-12 01:00:00, None,2
59.0, None, None,0.0, None,7.7, None,-25.0, None, None, None,60.0,2018-01-12 02:00:00, None,2
38.0, None, None,0.0, None,6.3, None,-24.6, None, None, None,60.0,2018-01-12 03:00:00, None,2
78.0, None, None,0.0, None,7.3, None,-23.8, None, None, None,58.0,2018-01-12 04:00:00, None,2
50.0, None, None,0.0, None,6.8, None,-23.2, None, None, None,59.0,2018-01-12 05:00:00, None,2
70.0, None, None,0.0, None,6.3, None,-23.0, None, None, None,60.0,2018-01-12 06:00:00, None,2
53.0, None, None,0.0, None,7.6, None,-22.8, None, None, None,61.0,2018-01-12 07:00:00, None,2
67.0, None, None,0.0, None,8.3, None,-22.6, None, None, None,61.0,2018-01-12 08:00:00, None,2
77.0, None, None,0.0, None,7.3, None,-22.5, None, None, None,61.0,2018-01-12 09:00:00, None,2
61.0, None, None,0.0, None,9.3, None,-22.2, None, None, None,60.0,2018-01-12 10:00:00, None,2
77.0, None, None,0.0, None,6.6, None,-21.4, None, None, None,61.0,2018-01-12 11:00:00, None,2
50.0, None, None,0.0, None,5.2, None,-20.4, None, None, None,63.0,2018-01-12 12:00:00, None,2
34.0, None, None,0.0, None,3.2, None,-19.4, None, None, None,64.0,2018-01-12 13:00:00, None,2
134.0, None, None,0.0, None,5.9, None,-18.8, None, None, None,60.0,2018-01-12 14:00:00, None,2
240.0, None, None,0.0, None,5.5, None,-18.3, None, None, None,65.0,2018-01-12 15:00:00, None,2
248.0, None, None,0.0, None,4.4, None,-19.1, None, None, None,70.0,2018-01-12 16:00:00, None,2
315.0, None, None,0.0, None,1.6, None,-19.4, None, None, None,72.0,2018-01-12 17:00:00, None,2
53.0, None, None,0.0, None,3.1, None,-20.3, None, None, None,73.0,2018-01-12 18:00:00, None,2
46.0, None, None,0.0, None,3.6, None,-21.3, None, None, None,73.0,2018-01-12 19:00:00, None,2
60.0, None, None,0.0, None,3.3, None,-19.9, None, None, None,72.0,2018-01-12 20:00:00, None,2
79.0, None, None,0.0, None,5.3, None,-18.9, None, None, None,70.0,2018-01-12 21:00:00, None,2
94.0, None, None,0.0, None,4.0, None,-18.2, None, None, None,73.0,2018-01-12 22:00:00, None,2
67.0, None, None,0.0, None,4.0, None,-17.8, None, None, None,72.0,2018-01-12 23:00:00, None,2
54.0, None, None,0.0, None,3.8, None,-17.1, None, None, None,71.0,2018-01-13 00:00:00, None,2
207.0, None, None,0.0, None,3.6, None,-16.6, None, None, None,74.0,2018-01-13 01:00:00, None,2
35.0, None, None,0.0, None,5.0, None,-16.5, None, None, None,74.0,2018-01-13 02:00:00, None,2
303.0, None, None,0.0, None,2.2, None,-17.3, None, None, None,75.0,2018-01-13 03:00:00, None,2
283.0, None, None,0.0, None,3.4, None,-18.5, None, None, None,75.0,2018-01-13 04:00:00, None,2
53.0, None, None,0.0, None,7.7, None,-19.6, None, None, None,77.0,2018-01-13 05:00:00, None,2
325.0, None, None,0.0, None,0.0, None,-17.2, None, None, None,77.0,2018-01-13 06:00:00, None,2
226.0, None, None,0.0, None,3.1, None,-16.0, None, None, None,75.0,2018-01-13 07:00:00, None,2
25.0, None, None,0.0, None,5.1, None,-18.0, None, None, None,76.0,2018-01-13 08:00:00, None,2
32.0, None, None,0.0, None,2.8, None,-18.1, None, None, None,77.0,2018-01-13 09:00:00, None,2
41.0, None, None,0.0, None,4.5, None,-17.1, None, None, None,78.0,2018-01-13 10:00:00, None,2
32.0, None, None,0.0, None,3.3, None,-15.3, None, None, None,76.0,2018-01-13 11:00:00, None,2
6.0, None, None,0.0, None,2.8, None,-13.8, None, None, None,74.0,2018-01-13 12:00:00, None,2
181.0, None, None,0.0, None,3.9, None,-13.3, None, None, None,75.0,2018-01-13 13:00:00, None,2
204.0, None, None,0.0, None,1.7, None,-13.0, None, None, None,75.0,2018-01-13 14:00:00, None,2
16.0, None, None,0.0, None,2.4, None,-12.4, None, None, None,75.0,2018-01-13 15:00:00, None,2
329.0, None, None,0.0, None,3.3, None,-12.4, None, None, None,80.0,2018-01-13 16:00:00, None,2
