wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-2.8,327.0,96.0,2018-01-08 00:00:00,0.0,2
0.0,-2.8,318.0,96.0,2018-01-08 01:00:00,0.0,2
0.0,-2.7,334.0,96.0,2018-01-08 02:00:00,0.0,2
0.0,-2.6,185.0,96.0,2018-01-08 03:00:00,0.0,2
0.0,-2.6,347.0,96.0,2018-01-08 04:00:00,0.0,2
0.0,-2.4,347.0,96.0,2018-01-08 05:00:00,0.0,2
0.0,-2.4,347.0,96.0,2018-01-08 06:00:00,0.0,2
0.0,-2.3,347.0,96.0,2018-01-08 07:00:00,0.0,2
0.0,-2.3,347.0,96.0,2018-01-08 08:00:00,0.0,2
0.0,-2.0,347.0,96.0,2018-01-08 09:00:00,0.0,2
0.0,-1.1,347.0,96.0,2018-01-08 10:00:00,0.0,2
0.0,-0.4,347.0,93.0,2018-01-08 11:00:00,0.0,2
0.0,0.3,37.0,91.0,2018-01-08 12:00:00,0.0,2
0.0,0.7,95.0,92.0,2018-01-08 13:00:00,0.0,2
0.0,0.7,130.0,94.0,2018-01-08 14:00:00,0.0,2
0.0,0.4,97.0,95.0,2018-01-08 15:00:00,0.0,2
0.0,-0.1,61.0,96.0,2018-01-08 16:00:00,0.0,2
0.0,-0.2,26.0,97.0,2018-01-08 17:00:00,0.0,2
0.0,-0.4,27.0,97.0,2018-01-08 18:00:00,0.0,2
0.0,-0.5,145.0,98.0,2018-01-08 19:00:00,0.0,2
0.0,-0.5,252.0,98.0,2018-01-08 20:00:00,0.0,2
0.0,-0.6,87.0,98.0,2018-01-08 21:00:00,0.0,2
0.0,-0.7,43.0,98.0,2018-01-08 22:00:00,0.0,2
0.0,-0.8,122.0,98.0,2018-01-08 23:00:00,0.0,2
0.0,-0.9,10.0,98.0,2018-01-09 00:00:00,0.0,2
0.0,-1.0,171.0,98.0,2018-01-09 01:00:00,0.0,2
0.0,-1.0,12.0,98.0,2018-01-09 02:00:00,0.0,2
0.0,-1.0,67.0,98.0,2018-01-09 03:00:00,0.0,2
0.0,-1.0,62.0,98.0,2018-01-09 04:00:00,0.0,2
0.0,-1.0,107.0,98.0,2018-01-09 05:00:00,0.0,2
0.0,-1.0,135.0,98.0,2018-01-09 06:00:00,0.0,2
0.0,-1.0,119.0,98.0,2018-01-09 07:00:00,0.0,2
0.0,-1.0,10.0,98.0,2018-01-09 08:00:00,0.0,2
0.0,-0.8,10.0,98.0,2018-01-09 09:00:00,0.0,2
0.0,-0.2,10.0,98.0,2018-01-09 10:00:00,0.0,2
0.0,0.6,10.0,97.0,2018-01-09 11:00:00,0.0,2
0.0,0.5,315.0,97.0,2018-01-09 12:00:00,0.0,2
0.0,0.4,11.0,98.0,2018-01-09 13:00:00,0.0,2
0.0,0.5,55.0,98.0,2018-01-09 14:00:00,0.0,2
0.0,0.4,313.0,98.0,2018-01-09 15:00:00,0.0,2
0.0,0.0,7.0,98.0,2018-01-09 16:00:00,0.0,2
0.9,-0.4,289.0,98.0,2018-01-09 17:00:00,0.0,2
0.3,-0.7,37.0,98.0,2018-01-09 18:00:00,0.0,2
0.1,-0.7,68.0,98.0,2018-01-09 19:00:00,0.0,2
1.2,-0.5,154.0,98.0,2018-01-09 20:00:00,0.0,2
0.1,-0.5,153.0,98.0,2018-01-09 21:00:00,0.0,2
0.0,-0.6,293.0,98.0,2018-01-09 22:00:00,0.0,2
0.0,-0.5,118.0,99.0,2018-01-09 23:00:00,0.0,2
1.2,-0.6,267.0,98.0,2018-01-10 00:00:00,0.0,2
3.6,-1.3,268.0,98.0,2018-01-10 01:00:00,0.0,2
2.5,-2.2,256.0,98.0,2018-01-10 02:00:00,0.0,2
2.0,-2.8,263.0,97.0,2018-01-10 03:00:00,0.0,2
2.7,-3.6,318.0,97.0,2018-01-10 04:00:00,0.0,2
0.9,-4.2,262.0,96.0,2018-01-10 05:00:00,0.0,2
0.6,-4.5,213.0,95.0,2018-01-10 06:00:00,0.0,2
2.7,-5.1,241.0,95.0,2018-01-10 07:00:00,0.0,2
2.6,-5.3,326.0,94.0,2018-01-10 08:00:00,0.0,2
1.3,-5.2,226.0,94.0,2018-01-10 09:00:00,0.0,2
0.9,-4.9,142.0,93.0,2018-01-10 10:00:00,0.0,2
2.5,-4.0,271.0,93.0,2018-01-10 11:00:00,0.0,2
3.8,-4.1,282.0,93.0,2018-01-10 12:00:00,0.0,2
3.7,-4.1,284.0,93.0,2018-01-10 13:00:00,0.0,2
0.9,-3.6,330.0,95.0,2018-01-10 14:00:00,0.0,2
0.5,-3.5,352.0,95.0,2018-01-10 15:00:00,0.0,2
0.5,-4.1,270.0,94.0,2018-01-10 16:00:00,0.0,2
0.6,-4.8,239.0,93.0,2018-01-10 17:00:00,0.0,2
2.9,-5.3,282.0,93.0,2018-01-10 18:00:00,0.0,2
3.0,-5.5,167.0,92.0,2018-01-10 19:00:00,0.0,2
1.0,-6.0,167.0,91.0,2018-01-10 20:00:00,0.0,2
0.1,-6.9,331.0,84.0,2018-01-10 21:00:00,0.0,2
0.2,-8.3,92.0,81.0,2018-01-10 22:00:00,0.0,2
0.0,-9.1,330.0,83.0,2018-01-10 23:00:00,0.0,2
0.0,-9.0,300.0,86.0,2018-01-11 00:00:00,0.0,2
0.0,-8.9,340.0,85.0,2018-01-11 01:00:00,0.0,2
0.3,-8.9,317.0,87.0,2018-01-11 02:00:00,0.0,2
0.3,-8.8,268.0,87.0,2018-01-11 03:00:00,0.0,2
0.0,-8.7,54.0,87.0,2018-01-11 04:00:00,0.0,2
0.0,-8.8,40.0,87.0,2018-01-11 05:00:00,0.0,2
1.8,-8.9,265.0,87.0,2018-01-11 06:00:00,0.0,2
0.0,-9.0,4.0,87.0,2018-01-11 07:00:00,0.0,2
0.0,-9.0,28.0,86.0,2018-01-11 08:00:00,0.0,2
2.4,-8.9,272.0,87.0,2018-01-11 09:00:00,0.0,2
1.4,-8.4,312.0,88.0,2018-01-11 10:00:00,0.0,2
1.7,-7.7,301.0,86.0,2018-01-11 11:00:00,0.0,2
0.6,-7.9,281.0,84.0,2018-01-11 12:00:00,0.0,2
2.7,-7.4,259.0,87.0,2018-01-11 13:00:00,0.0,2
0.9,-7.2,277.0,86.0,2018-01-11 14:00:00,0.0,2
0.1,-7.5,269.0,86.0,2018-01-11 15:00:00,0.0,2
0.0,-8.6,277.0,84.0,2018-01-11 16:00:00,0.0,2
0.0,-9.6,111.0,79.0,2018-01-11 17:00:00,0.0,2
0.0,-10.6,152.0,80.0,2018-01-11 18:00:00,0.0,2
0.0,-10.5,217.0,83.0,2018-01-11 19:00:00,0.0,2
0.0,-10.4,29.0,84.0,2018-01-11 20:00:00,0.0,2
0.0,-10.2,223.0,84.0,2018-01-11 21:00:00,0.0,2
0.0,-10.3,150.0,82.0,2018-01-11 22:00:00,0.0,2
0.0,-11.0,13.0,79.0,2018-01-11 23:00:00,0.0,2
0.0,-11.7,128.0,75.0,2018-01-12 00:00:00,0.0,2
0.0,-13.1,113.0,74.0,2018-01-12 01:00:00,0.0,2
0.0,-13.8,64.0,72.0,2018-01-12 02:00:00,0.0,2
0.0,-14.3,216.0,69.0,2018-01-12 03:00:00,0.0,2
0.0,-15.3,99.0,69.0,2018-01-12 04:00:00,0.0,2
0.0,-15.6,131.0,70.0,2018-01-12 05:00:00,0.0,2
0.0,-15.9,67.0,70.0,2018-01-12 06:00:00,0.0,2
0.0,-16.2,237.0,68.0,2018-01-12 07:00:00,0.0,2
0.0,-16.9,206.0,68.0,2018-01-12 08:00:00,0.0,2
0.0,-16.4,83.0,70.0,2018-01-12 09:00:00,0.0,2
1.5,-14.7,63.0,76.0,2018-01-12 10:00:00,0.0,2
0.6,-12.7,136.0,79.0,2018-01-12 11:00:00,0.0,2
1.0,-11.0,220.0,82.0,2018-01-12 12:00:00,0.0,2
0.0,-9.9,86.0,82.0,2018-01-12 13:00:00,0.0,2
0.0,-9.2,346.0,84.0,2018-01-12 14:00:00,0.0,2
0.0,-9.4,227.0,84.0,2018-01-12 15:00:00,0.0,2
0.0,-9.7,140.0,85.0,2018-01-12 16:00:00,0.0,2
0.0,-10.1,335.0,85.0,2018-01-12 17:00:00,0.0,2
0.0,-10.5,266.0,84.0,2018-01-12 18:00:00,0.0,2
0.0,-10.7,144.0,84.0,2018-01-12 19:00:00,0.0,2
0.0,-10.4,197.0,85.0,2018-01-12 20:00:00,0.0,2
0.0,-10.4,263.0,86.0,2018-01-12 21:00:00,0.0,2
0.0,-10.0,138.0,86.0,2018-01-12 22:00:00,0.0,2
0.0,-10.0,320.0,87.0,2018-01-12 23:00:00,0.0,2
0.0,-9.8,111.0,87.0,2018-01-13 00:00:00,0.0,2
0.0,-9.8,120.0,87.0,2018-01-13 01:00:00,0.0,2
0.0,-9.6,20.0,87.0,2018-01-13 02:00:00,0.0,2
0.0,-9.6,21.0,88.0,2018-01-13 03:00:00,0.0,2
1.4,-9.4,153.0,88.0,2018-01-13 04:00:00,0.0,2
1.0,-9.3,5.0,88.0,2018-01-13 05:00:00,0.0,2
1.3,-9.3,264.0,88.0,2018-01-13 06:00:00,0.0,2
0.0,-9.4,201.0,88.0,2018-01-13 07:00:00,0.0,2
1.0,-9.3,40.0,87.0,2018-01-13 08:00:00,0.0,2
0.0,-8.9,81.0,88.0,2018-01-13 09:00:00,0.0,2
0.0,-8.2,66.0,89.0,2018-01-13 10:00:00,0.0,2
2.3,-6.9,83.0,90.0,2018-01-13 11:00:00,0.0,2
0.0,-5.6,263.0,92.0,2018-01-13 12:00:00,0.0,2
0.0,-4.9,72.0,92.0,2018-01-13 13:00:00,0.0,2
0.7,-4.7,92.0,92.0,2018-01-13 14:00:00,0.0,2
0.4,-5.7,223.0,91.0,2018-01-13 15:00:00,0.0,2
0.7,-6.1,123.0,91.0,2018-01-13 16:00:00,0.0,2
0.0,-7.0,195.0,90.0,2018-01-13 17:00:00,0.0,2
0.0,-7.2,67.0,90.0,2018-01-13 18:00:00,0.0,2
0.0,-8.2,152.0,89.0,2018-01-13 19:00:00,0.0,2
0.0,-8.4,134.0,89.0,2018-01-13 20:00:00,0.0,2
0.0,-8.4,170.0,89.0,2018-01-13 21:00:00,0.0,2
1.2,-8.1,137.0,89.0,2018-01-13 22:00:00,0.0,2
2.0,-7.9,81.0,89.0,2018-01-13 23:00:00,0.0,2
0.0,-7.6,169.0,90.0,2018-01-14 00:00:00,0.0,2
1.1,-7.4,236.0,90.0,2018-01-14 01:00:00,0.0,2
0.6,-7.2,133.0,90.0,2018-01-14 02:00:00,0.0,2
0.3,-7.2,293.0,90.0,2018-01-14 03:00:00,0.0,2
0.0,-7.5,22.0,90.0,2018-01-14 04:00:00,0.0,2
0.0,-7.4,343.0,90.0,2018-01-14 05:00:00,0.0,2
0.0,-7.3,29.0,90.0,2018-01-14 06:00:00,0.0,2
0.0,-7.1,328.0,90.0,2018-01-14 07:00:00,0.0,2
0.0,-6.9,256.0,91.0,2018-01-14 08:00:00,0.0,2
0.0,-6.5,299.0,91.0,2018-01-14 09:00:00,0.0,2
0.0,-5.7,1.0,92.0,2018-01-14 10:00:00,0.0,2
0.0,-4.7,330.0,93.0,2018-01-14 11:00:00,0.0,2
0.1,-3.8,340.0,94.0,2018-01-14 12:00:00,0.0,2
0.0,-3.1,230.0,95.0,2018-01-14 13:00:00,0.0,2
0.0,-2.7,356.0,95.0,2018-01-14 14:00:00,0.0,2
0.0,-3.0,254.0,95.0,2018-01-14 15:00:00,0.0,2
0.0,-3.6,28.0,94.0,2018-01-14 16:00:00,0.0,2
0.0,-4.0,322.0,94.0,2018-01-14 17:00:00,0.0,2
0.0,-4.2,118.0,94.0,2018-01-14 18:00:00,0.0,2
0.0,-4.3,230.0,94.0,2018-01-14 19:00:00,0.0,2
0.0,-4.4,307.0,94.0,2018-01-14 20:00:00,0.0,2
0.0,-4.4,252.0,94.0,2018-01-14 21:00:00,0.0,2
0.0,-4.5,219.0,94.0,2018-01-14 22:00:00,0.0,2
0.0,-4.5,15.0,94.0,2018-01-14 23:00:00,0.0,2
