wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
278.0, None, None,0.0, None,2.5, None,-2.0, None, None, None,95.0,2018-01-08 00:00:00,2
335.0, None, None,0.0, None,2.3, None,-2.0, None, None, None,95.0,2018-01-08 01:00:00,2
53.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,95.0,2018-01-08 02:00:00,2
353.0, None, None,0.0, None,2.2, None,-2.1, None, None, None,95.0,2018-01-08 03:00:00,2
1.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,95.0,2018-01-08 04:00:00,2
315.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,96.0,2018-01-08 05:00:00,2
357.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,95.0,2018-01-08 06:00:00,2
172.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,95.0,2018-01-08 07:00:00,2
172.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,95.0,2018-01-08 08:00:00,2
185.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,95.0,2018-01-08 09:00:00,2
178.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,94.0,2018-01-08 10:00:00,2
186.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,90.0,2018-01-08 11:00:00,2
163.0, None, None,0.0, None,3.9, None,-0.4, None, None, None,89.0,2018-01-08 12:00:00,2
146.0, None, None,0.0, None,2.1, None,-0.2, None, None, None,90.0,2018-01-08 13:00:00,2
33.0, None, None,0.0, None,0.0, None,0.8, None, None, None,86.0,2018-01-08 14:00:00,2
16.0, None, None,0.0, None,2.5, None,-0.8, None, None, None,92.0,2018-01-08 15:00:00,2
10.0, None, None,0.0, None,1.6, None,-1.4, None, None, None,95.0,2018-01-08 16:00:00,2
6.0, None, None,0.0, None,3.5, None,-1.8, None, None, None,95.0,2018-01-08 17:00:00,2
0.0, None, None,0.0, None,2.4, None,-1.8, None, None, None,95.0,2018-01-08 18:00:00,2
0.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,96.0,2018-01-08 19:00:00,2
0.0, None, None,0.0, None,3.0, None,-1.7, None, None, None,96.0,2018-01-08 20:00:00,2
0.0, None, None,0.0, None,1.6, None,-1.7, None, None, None,96.0,2018-01-08 21:00:00,2
3.0, None, None,0.0, None,2.8, None,-1.7, None, None, None,96.0,2018-01-08 22:00:00,2
0.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,96.0,2018-01-08 23:00:00,2
0.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,96.0,2018-01-09 00:00:00,2
0.0, None, None,0.0, None,1.7, None,-1.8, None, None, None,96.0,2018-01-09 01:00:00,2
0.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,96.0,2018-01-09 02:00:00,2
0.0, None, None,0.0, None,1.6, None,-1.7, None, None, None,96.0,2018-01-09 03:00:00,2
0.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,96.0,2018-01-09 04:00:00,2
0.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,96.0,2018-01-09 05:00:00,2
0.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,96.0,2018-01-09 06:00:00,2
0.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,96.0,2018-01-09 07:00:00,2
