wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.1, 0.5,84.0,98.0,2018-01-08 00:00:00, 0.0,2
3.1, 0.7,180.0,98.0,2018-01-08 01:00:00, 0.0,2
1.4, 0.3,40.0,98.0,2018-01-08 02:00:00, 0.0,2
0.1, 0.3,80.0,98.0,2018-01-08 03:00:00, 0.0,2
0.3, 0.2,74.0,98.0,2018-01-08 04:00:00, 0.0,2
0.0, 0.2,73.0,98.0,2018-01-08 05:00:00, 0.0,2
0.1, 0.2,45.0,98.0,2018-01-08 06:00:00, 0.0,2
0.0, 0.1,48.0,98.0,2018-01-08 07:00:00, 0.0,2
0.0, 0.2,56.0,98.0,2018-01-08 08:00:00, 0.0,2
0.0, 0.5,49.0,98.0,2018-01-08 10:00:00, 0.0,2
0.0, 0.7,49.0,98.0,2018-01-08 11:00:00, 0.0,2
0.0, 0.8,38.0,97.0,2018-01-08 12:00:00, 0.0,2
0.0, 0.8,103.0,97.0,2018-01-08 13:00:00, 0.0,2
0.0, 0.7,32.0,97.0,2018-01-08 14:00:00, 0.0,2
0.0, 0.4,59.0,97.0,2018-01-08 15:00:00, 0.0,2
0.0, 0.2,39.0,98.0,2018-01-08 16:00:00, 0.0,2
0.8, 0.2,8.0,98.0,2018-01-08 17:00:00, 0.0,2
0.0, 0.2,61.0,98.0,2018-01-08 18:00:00, 0.0,2
0.0, 0.1,277.0,98.0,2018-01-08 19:00:00, 0.0,2
0.0, 0.1,332.0,98.0,2018-01-08 20:00:00, 0.0,2
2.9, 0.2,77.0,98.0,2018-01-08 21:00:00, 0.0,2
3.5, 0.3,83.0,98.0,2018-01-08 22:00:00, 0.0,2
1.7, 0.2,35.0,98.0,2018-01-08 23:00:00, 0.0,2
1.0, 0.3,70.0,98.0,2018-01-09 00:00:00, 0.0,2
0.0, 0.2,59.0,99.0,2018-01-09 01:00:00, 0.0,2
0.0, 0.2,346.0,99.0,2018-01-09 02:00:00, 0.0,2
0.0, 0.2,55.0,99.0,2018-01-09 03:00:00, 0.0,2
0.0, 0.2,72.0,99.0,2018-01-09 04:00:00, 0.0,2
0.0, 0.1,83.0,99.0,2018-01-09 05:00:00, 0.0,2
0.0, 0.2,75.0,99.0,2018-01-09 06:00:00, 0.0,2
0.0, 0.2,74.0,99.0,2018-01-09 07:00:00, 0.0,2
0.0, 0.2,57.0,99.0,2018-01-09 08:00:00, 0.0,2
0.0, 0.3,58.0,99.0,2018-01-09 09:00:00, 0.0,2
0.0, 0.8,64.0,98.0,2018-01-09 10:00:00, 0.0,2
0.0, 0.7,66.0,97.0,2018-01-09 11:00:00, 0.0,2
0.0, 1.2,264.0,96.0,2018-01-09 12:00:00, 0.0,2
0.0, 0.7,222.0,97.0,2018-01-09 13:00:00, 0.0,2
0.0, 0.6,325.0,97.0,2018-01-09 14:00:00, 0.0,2
0.0, 0.5,115.0,97.0,2018-01-09 15:00:00, 0.0,2
0.5, 0.3,270.0,98.0,2018-01-09 16:00:00, 0.0,2
0.0, 0.1,170.0,98.0,2018-01-09 17:00:00, 0.0,2
0.0, 0.1,354.0,98.0,2018-01-09 18:00:00, 0.0,2
1.4, 0.2,83.0,98.0,2018-01-09 19:00:00, 0.0,2
0.7, 0.1,63.0,99.0,2018-01-09 20:00:00, 0.0,2
0.0, 0.0,73.0,99.0,2018-01-09 21:00:00, 0.0,2
0.0, 0.1,300.0,99.0,2018-01-09 22:00:00, 0.0,2
0.5, 0.1,248.0,99.0,2018-01-09 23:00:00, 0.0,2
0.0, 0.1,5.0,99.0,2018-01-10 00:00:00, 0.0,2
0.2, 0.1,82.0,99.0,2018-01-10 01:00:00, 0.0,2
0.0, 0.0,74.0,99.0,2018-01-10 02:00:00, 0.0,2
4.3, 0.1,52.0,99.0,2018-01-10 03:00:00, 0.0,2
6.5, 0.0,65.0,99.0,2018-01-10 04:00:00, 0.0,2
3.7, -0.2,1.0,98.0,2018-01-10 05:00:00, 0.0,2
2.8, -1.3,338.0,96.0,2018-01-10 06:00:00, 0.0,2
4.1, -1.5,325.0,92.0,2018-01-10 07:00:00, 0.0,2
4.3, -2.1,303.0,88.0,2018-01-10 08:00:00, 0.0,2
5.6, -1.8,56.0,83.0,2018-01-10 09:00:00, 0.0,2
2.3, -1.2,333.0,82.0,2018-01-10 10:00:00, 0.0,2
1.5, 0.2,241.0,83.0,2018-01-10 11:00:00, 0.0,2
3.0, -0.9,271.0,85.0,2018-01-10 12:00:00, 0.0,2
0.5, 0.1,297.0,79.0,2018-01-10 13:00:00, 0.0,2
3.1, -0.3,342.0,80.0,2018-01-10 14:00:00, 0.0,2
2.1, -2.1,295.0,91.0,2018-01-10 15:00:00, 0.0,2
2.1, -3.2,142.0,88.0,2018-01-10 16:00:00, 0.0,2
4.0, -3.4,10.0,95.0,2018-01-10 17:00:00, 0.0,2
0.1, -4.3,253.0,95.0,2018-01-10 18:00:00, 0.0,2
0.0, -4.1,74.0,92.0,2018-01-10 19:00:00, 0.0,2
0.0, -4.4,349.0,89.0,2018-01-10 20:00:00, 0.0,2
0.0, -5.0,337.0,92.0,2018-01-10 21:00:00, 0.0,2
0.0, -5.0,292.0,88.0,2018-01-10 22:00:00, 0.0,2
0.0, -5.8,282.0,87.0,2018-01-10 23:00:00, 0.0,2
0.0, -6.1,289.0,82.0,2018-01-11 00:00:00, 0.0,2
0.0, -6.9,334.0,83.0,2018-01-11 01:00:00, 0.0,2
0.0, -7.5,352.0,82.0,2018-01-11 02:00:00, 0.0,2
0.0, -8.0,297.0,82.0,2018-01-11 03:00:00, 0.0,2
0.0, -8.5,310.0,82.0,2018-01-11 04:00:00, 0.0,2
0.0, -8.9,311.0,80.0,2018-01-11 05:00:00, 0.0,2
0.0, -9.3,274.0,81.0,2018-01-11 06:00:00, 0.0,2
0.0, -9.4,316.0,81.0,2018-01-11 07:00:00, 0.0,2
0.0, -9.4,306.0,80.0,2018-01-11 08:00:00, 0.0,2
0.0, -9.3,314.0,80.0,2018-01-11 09:00:00, 0.0,2
0.0, -8.6,321.0,78.0,2018-01-11 10:00:00, 0.0,2
0.0, -8.5,328.0,77.0,2018-01-11 11:00:00, 0.0,2
0.0, -8.1,327.0,76.0,2018-01-11 12:00:00, 0.0,2
0.0, -7.9,321.0,77.0,2018-01-11 13:00:00, 0.0,2
0.0, -8.0,324.0,78.0,2018-01-11 14:00:00, 0.0,2
0.0, -8.1,318.0,78.0,2018-01-11 15:00:00, 0.0,2
0.0, -8.3,330.0,81.0,2018-01-11 16:00:00, 0.0,2
0.0, -8.3,316.0,79.0,2018-01-11 17:00:00, 0.0,2
0.0, -8.4,309.0,76.0,2018-01-11 18:00:00, 0.0,2
