wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
351.0, None, None,0.0, None,1.6, None,-0.3, None, None, None,88.0,2018-01-08 12:00:00, None,2
108.0, None, None,0.0, None,8.6, None,-16.8, None, None, None,62.0,2018-01-09 23:00:00, None,2
85.0, None, None,0.0, None,9.3, None,-16.8, None, None, None,62.0,2018-01-10 00:00:00, None,2
89.0, None, None,0.0, None,8.0, None,-17.6, None, None, None,61.0,2018-01-10 03:00:00, None,2
110.0, None, None,0.0, None,6.9, None,-18.5, None, None, None,61.0,2018-01-10 06:00:00, None,2
119.0, None, None,0.0, None,6.2, None,-18.8, None, None, None,64.0,2018-01-10 07:00:00, None,2
111.0, None, None,0.0, None,6.0, None,-19.4, None, None, None,61.0,2018-01-10 09:00:00, None,2
96.0, None, None,0.0, None,6.0, None,-18.8, None, None, None,59.0,2018-01-10 10:00:00, None,2
152.0, None, None,0.0, None,5.3, None,-18.4, None, None, None,64.0,2018-01-10 11:00:00, None,2
117.0, None, None,0.0, None,5.6, None,-18.0, None, None, None,68.0,2018-01-10 12:00:00, None,2
130.0, None, None,0.0, None,5.2, None,-18.0, None, None, None,68.0,2018-01-10 13:00:00, None,2
125.0, None, None,0.0, None,8.2, None,-18.1, None, None, None,67.0,2018-01-10 14:00:00, None,2
122.0, None, None,0.0, None,3.0, None,-18.0, None, None, None,70.0,2018-01-10 15:00:00, None,2
115.0, None, None,0.0, None,5.8, None,-18.6, None, None, None,69.0,2018-01-10 16:00:00, None,2
133.0, None, None,0.0, None,3.8, None,-18.9, None, None, None,67.0,2018-01-10 17:00:00, None,2
109.0, None, None,0.0, None,4.7, None,-19.0, None, None, None,68.0,2018-01-10 18:00:00, None,2
118.0, None, None,0.0, None,5.1, None,-19.2, None, None, None,66.0,2018-01-10 19:00:00, None,2
87.0, None, None,0.0, None,1.6, None,-19.4, None, None, None,66.0,2018-01-10 20:00:00, None,2
103.0, None, None,0.0, None,3.0, None,-19.5, None, None, None,67.0,2018-01-10 21:00:00, None,2
110.0, None, None,0.0, None,2.5, None,-19.5, None, None, None,69.0,2018-01-10 22:00:00, None,2
120.0, None, None,0.0, None,2.7, None,-19.6, None, None, None,72.0,2018-01-10 23:00:00, None,2
72.0, None, None,0.0, None,2.7, None,-20.0, None, None, None,72.0,2018-01-11 00:00:00, None,2
84.0, None, None,0.0, None,2.1, None,-20.7, None, None, None,72.0,2018-01-11 01:00:00, None,2
58.0, None, None,0.0, None,2.1, None,-20.3, None, None, None,75.0,2018-01-11 03:00:00, None,2
54.0, None, None,0.0, None,0.0, None,-20.2, None, None, None,75.0,2018-01-11 04:00:00, None,2
49.0, None, None,0.0, None,2.6, None,-20.4, None, None, None,73.0,2018-01-11 05:00:00, None,2
139.0, None, None,0.0, None,1.7, None,-21.0, None, None, None,75.0,2018-01-11 06:00:00, None,2
130.0, None, None,0.0, None,1.7, None,-22.1, None, None, None,73.0,2018-01-11 07:00:00, None,2
315.0, None, None,0.0, None,0.0, None,-22.6, None, None, None,73.0,2018-01-11 08:00:00, None,2
21.0, None, None,0.0, None,0.0, None,-22.8, None, None, None,73.0,2018-01-11 10:00:00, None,2
21.0, None, None,0.0, None,0.0, None,-22.4, None, None, None,70.0,2018-01-11 11:00:00, None,2
102.0, None, None,0.0, None,3.0, None,-19.6, None, None, None,65.0,2018-01-11 12:00:00, None,2
81.0, None, None,0.0, None,1.9, None,-20.0, None, None, None,69.0,2018-01-11 13:00:00, None,2
87.0, None, None,0.0, None,1.7, None,-19.8, None, None, None,73.0,2018-01-11 14:00:00, None,2
82.0, None, None,0.0, None,2.5, None,-19.9, None, None, None,75.0,2018-01-11 15:00:00, None,2
81.0, None, None,0.0, None,1.7, None,-20.1, None, None, None,75.0,2018-01-11 16:00:00, None,2
81.0, None, None,0.0, None,0.0, None,-19.9, None, None, None,78.0,2018-01-11 17:00:00, None,2
81.0, None, None,0.0, None,2.3, None,-20.6, None, None, None,79.0,2018-01-11 18:00:00, None,2
47.0, None, None,0.0, None,2.0, None,-19.3, None, None, None,77.0,2018-01-11 19:00:00, None,2
51.0, None, None,0.0, None,2.0, None,-19.3, None, None, None,77.0,2018-01-11 20:00:00, None,2
88.0, None, None,0.0, None,0.0, None,-19.5, None, None, None,78.0,2018-01-11 21:00:00, None,2
92.0, None, None,0.0, None,1.8, None,-18.9, None, None, None,77.0,2018-01-11 22:00:00, None,2
92.0, None, None,0.0, None,0.0, None,-19.3, None, None, None,79.0,2018-01-11 23:00:00, None,2
92.0, None, None,0.0, None,0.0, None,-18.8, None, None, None,77.0,2018-01-12 00:00:00, None,2
92.0, None, None,0.0, None,0.0, None,-19.0, None, None, None,77.0,2018-01-12 01:00:00, None,2
54.0, None, None,0.0, None,2.1, None,-18.4, None, None, None,76.0,2018-01-12 02:00:00, None,2
54.0, None, None,0.0, None,1.6, None,-19.1, None, None, None,77.0,2018-01-12 03:00:00, None,2
54.0, None, None,0.0, None,2.6, None,-19.1, None, None, None,77.0,2018-01-12 04:00:00, None,2
77.0, None, None,0.0, None,1.8, None,-18.9, None, None, None,77.0,2018-01-12 05:00:00, None,2
