wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
210.0, None, None,0.0, None,6.8, None,-6.7, None, None, None,90.0,2018-01-08 00:00:00, None,2
237.0, None, None,0.0, None,4.9, None,-5.5, None, None, None,85.0,2018-01-08 01:00:00, None,2
260.0, None, None,0.0, None,3.3, None,-5.7, None, None, None,88.0,2018-01-08 02:00:00, None,2
126.0, None, None,0.0, None,3.7, None,-10.1, None, None, None,83.0,2018-01-08 03:00:00, None,2
206.0, None, None,0.0, None,3.7, None,-12.5, None, None, None,81.0,2018-01-08 04:00:00, None,2
174.0, None, None,0.0, None,12.0, None,-6.8, None, None, None,91.0,2018-01-08 05:00:00, None,2
180.0, None, None,0.0, None,13.2, None,-5.2, None, None, None,88.0,2018-01-08 06:00:00, None,2
255.0, None, None,0.0, None,4.0, None,-5.0, None, None, None,87.0,2018-01-08 07:00:00, None,2
38.0, None, None,0.0, None,5.1, None,-6.8, None, None, None,88.0,2018-01-08 08:00:00, None,2
119.0, None, None,0.0, None,5.5, None,-7.2, None, None, None,86.0,2018-01-08 09:00:00, None,2
162.0, None, None,0.0, None,5.4, None,-0.7, None, None, None,73.0,2018-01-08 10:00:00, None,2
134.0, None, None,0.0, None,7.6, None,1.0, None, None, None,67.0,2018-01-08 11:00:00, None,2
182.0, None, None,1.0, None,6.0, None,1.6, None, None, None,67.0,2018-01-08 12:00:00, None,2
163.0, None, None,0.6, None,8.5, None,-0.4, None, None, None,76.0,2018-01-08 13:00:00, None,2
205.0, None, None,0.2, None,4.7, None,-0.8, None, None, None,78.0,2018-01-08 14:00:00, None,2
193.0, None, None,0.2, None,2.8, None,-1.4, None, None, None,84.0,2018-01-08 15:00:00, None,2
56.0, None, None,0.0, None,4.6, None,-2.5, None, None, None,90.0,2018-01-08 16:00:00, None,2
36.0, None, None,0.0, None,1.7, None,-3.5, None, None, None,91.0,2018-01-08 17:00:00, None,2
336.0, None, None,0.0, None,3.3, None,-3.8, None, None, None,93.0,2018-01-08 18:00:00, None,2
18.0, None, None,0.0, None,2.0, None,-4.0, None, None, None,93.0,2018-01-08 19:00:00, None,2
177.0, None, None,0.0, None,2.7, None,-3.7, None, None, None,92.0,2018-01-08 20:00:00, None,2
34.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,92.0,2018-01-08 21:00:00, None,2
96.0, None, None,0.0, None,1.6, None,-4.2, None, None, None,93.0,2018-01-08 22:00:00, None,2
303.0, None, None,0.0, None,1.9, None,-4.4, None, None, None,92.0,2018-01-08 23:00:00, None,2
264.0, None, None,0.0, None,1.9, None,-5.1, None, None, None,92.0,2018-01-09 00:00:00, None,2
280.0, None, None,0.0, None,3.7, None,-5.5, None, None, None,92.0,2018-01-09 01:00:00, None,2
314.0, None, None,0.0, None,7.8, None,-4.5, None, None, None,90.0,2018-01-09 02:00:00, None,2
307.0, None, None,0.0, None,9.1, None,-3.8, None, None, None,87.0,2018-01-09 03:00:00, None,2
313.0, None, None,0.0, None,10.2, None,-4.0, None, None, None,85.0,2018-01-09 04:00:00, None,2
302.0, None, None,0.0, None,8.1, None,-4.0, None, None, None,83.0,2018-01-09 05:00:00, None,2
299.0, None, None,0.0, None,8.2, None,-4.1, None, None, None,84.0,2018-01-09 06:00:00, None,2
286.0, None, None,0.0, None,7.9, None,-4.7, None, None, None,87.0,2018-01-09 07:00:00, None,2
285.0, None, None,0.0, None,9.5, None,-5.1, None, None, None,89.0,2018-01-09 08:00:00, None,2
295.0, None, None,0.0, None,10.1, None,-4.8, None, None, None,88.0,2018-01-09 09:00:00, None,2
85.0, None, None,0.0, None,2.8, None,-5.0, None, None, None,82.0,2018-01-09 10:00:00, None,2
299.0, None, None,0.0, None,6.5, None,-1.4, None, None, None,68.0,2018-01-09 11:00:00, None,2
273.0, None, None,0.0, None,10.9, None,-3.5, None, None, None,72.0,2018-01-09 12:00:00, None,2
291.0, None, None,0.4, None,10.9, None,-0.8, None, None, None,58.0,2018-01-09 13:00:00, None,2
101.0, None, None,0.0, None,4.1, None,-15.7, None, None, None,61.0,2018-01-10 10:00:00, None,2
