wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
345.0, None, None,0.0, None,1.6, None,-4.4, None, None, None,95.0,2018-01-08 00:00:00, None,2
313.0, None, None,0.0, None,1.6, None,-4.3, None, None, None,96.0,2018-01-08 01:00:00, None,2
55.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,95.0,2018-01-08 02:00:00, None,2
15.0, None, None,0.0, None,1.6, None,-4.4, None, None, None,95.0,2018-01-08 03:00:00, None,2
145.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,95.0,2018-01-08 04:00:00, None,2
214.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,95.0,2018-01-08 05:00:00, None,2
86.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,95.0,2018-01-08 06:00:00, None,2
62.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,95.0,2018-01-08 07:00:00, None,2
110.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,95.0,2018-01-08 08:00:00, None,2
148.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,92.0,2018-01-08 09:00:00, None,2
274.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,86.0,2018-01-08 10:00:00, None,2
219.0, None, None,0.0, None,1.6, None,-0.8, None, None, None,83.0,2018-01-08 11:00:00, None,2
292.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,83.0,2018-01-08 12:00:00, None,2
221.0, None, None,0.0, None,1.6, None,-0.5, None, None, None,84.0,2018-01-08 13:00:00, None,2
289.0, None, None,0.0, None,1.6, None,-0.8, None, None, None,86.0,2018-01-08 14:00:00, None,2
293.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,92.0,2018-01-08 15:00:00, None,2
203.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,95.0,2018-01-08 16:00:00, None,2
7.0, None, None,0.0, None,1.6, None,-3.5, None, None, None,96.0,2018-01-08 17:00:00, None,2
51.0, None, None,0.0, None,1.6, None,-3.6, None, None, None,96.0,2018-01-08 18:00:00, None,2
282.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,96.0,2018-01-08 19:00:00, None,2
319.0, None, None,0.0, None,1.6, None,-3.5, None, None, None,96.0,2018-01-08 20:00:00, None,2
162.0, None, None,0.0, None,2.6, None,-3.6, None, None, None,97.0,2018-01-08 21:00:00, None,2
357.0, None, None,0.0, None,2.8, None,-3.5, None, None, None,96.0,2018-01-08 22:00:00, None,2
181.0, None, None,0.0, None,2.8, None,-3.5, None, None, None,97.0,2018-01-08 23:00:00, None,2
130.0, None, None,0.0, None,1.6, None,-3.7, None, None, None,96.0,2018-01-09 00:00:00, None,2
31.0, None, None,0.0, None,1.6, None,-3.7, None, None, None,96.0,2018-01-09 01:00:00, None,2
67.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,96.0,2018-01-09 02:00:00, None,2
82.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,96.0,2018-01-09 03:00:00, None,2
81.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,96.0,2018-01-09 04:00:00, None,2
52.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,96.0,2018-01-09 05:00:00, None,2
11.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,96.0,2018-01-09 06:00:00, None,2
43.0, None, None,0.0, None,1.6, None,-3.3, None, None, None,96.0,2018-01-09 07:00:00, None,2
105.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,96.0,2018-01-09 08:00:00, None,2
104.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,95.0,2018-01-09 09:00:00, None,2
