wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.7,0.2,190.0,89.0,2018-01-08 00:00:00,0.0,2
8.2,0.2,190.0,87.0,2018-01-08 01:00:00,0.0,2
8.9,0.4,190.0,83.0,2018-01-08 02:00:00,0.0,2
4.8,-0.2,198.0,90.0,2018-01-08 03:00:00,0.0,2
6.6,-0.3,176.0,90.0,2018-01-08 04:00:00,0.0,2
6.6,-0.4,200.0,90.0,2018-01-08 05:00:00,0.0,2
3.1,-0.9,211.0,95.0,2018-01-08 06:00:00,0.0,2
5.8,-0.7,203.0,93.0,2018-01-08 07:00:00,0.0,2
6.0,-1.0,221.0,95.0,2018-01-08 08:00:00,0.0,2
6.6,-1.2,233.0,96.0,2018-01-08 09:00:00,0.0,2
6.0,-0.9,227.0,94.0,2018-01-08 10:00:00,0.0,2
7.0,-0.4,235.0,93.0,2018-01-08 11:00:00,0.0,2
8.7,-0.6,244.0,95.0,2018-01-08 12:00:00,0.0,2
10.2,-0.8,257.0,96.0,2018-01-08 13:00:00,0.2,2
12.4,-1.0,249.0,96.0,2018-01-08 14:00:00,0.0,2
8.7,-1.0,261.0,96.0,2018-01-08 15:00:00,0.0,2
7.3,-1.3,267.0,97.0,2018-01-08 16:00:00,0.0,2
8.6,-1.3,251.0,97.0,2018-01-08 17:00:00,0.0,2
9.1,-1.4,253.0,97.0,2018-01-08 18:00:00,0.0,2
4.6,-1.4,271.0,97.0,2018-01-08 19:00:00,0.0,2
0.0,-1.6,231.0,97.0,2018-01-08 20:00:00,0.0,2
2.4,-1.8,345.0,96.0,2018-01-08 21:00:00,0.0,2
0.1,-1.9,110.0,97.0,2018-01-08 23:00:00,0.0,2
0.0,-2.2,88.0,96.0,2018-01-09 00:00:00,0.0,2
0.2,-2.4,332.0,95.0,2018-01-09 01:00:00,0.0,2
0.1,-2.5,42.0,94.0,2018-01-09 02:00:00,0.0,2
4.7,-2.8,89.0,94.0,2018-01-09 03:00:00,0.0,2
0.6,-2.8,38.0,90.0,2018-01-09 04:00:00,0.0,2
0.0,-2.9,121.0,96.0,2018-01-09 05:00:00,0.0,2
0.0,-3.2,130.0,95.0,2018-01-09 06:00:00,0.0,2
0.1,-3.1,134.0,91.0,2018-01-09 07:00:00,0.0,2
0.0,-3.3,6.0,94.0,2018-01-09 08:00:00,0.0,2
0.6,-3.7,80.0,96.0,2018-01-09 09:00:00,0.0,2
0.5,-2.1,145.0,89.0,2018-01-09 10:00:00,0.0,2
0.1,-2.1,300.0,91.0,2018-01-09 11:00:00,0.0,2
0.0,-1.2,194.0,89.0,2018-01-09 12:00:00,0.0,2
2.4,-1.9,99.0,89.0,2018-01-09 13:00:00,0.2,2
2.4,-1.5,245.0,89.0,2018-01-09 14:00:00,0.4,2
1.1,-1.5,267.0,91.0,2018-01-09 15:00:00,0.2,2
3.1,-2.7,232.0,95.0,2018-01-09 16:00:00,0.2,2
7.0,-3.0,261.0,97.0,2018-01-09 17:00:00,0.0,2
6.2,-3.2,255.0,96.0,2018-01-09 18:00:00,0.0,2
6.7,-3.6,258.0,96.0,2018-01-09 19:00:00,0.0,2
7.7,-3.7,265.0,96.0,2018-01-09 20:00:00,0.0,2
13.1,-3.9,257.0,96.0,2018-01-09 21:00:00,0.0,2
5.2,-4.0,265.0,95.0,2018-01-09 22:00:00,0.0,2
7.4,-4.4,263.0,95.0,2018-01-09 23:00:00,0.0,2
3.8,-4.8,277.0,95.0,2018-01-10 00:00:00,0.0,2
0.8,-4.9,275.0,94.0,2018-01-10 01:00:00,0.0,2
1.9,-5.1,305.0,94.0,2018-01-10 02:00:00,0.0,2
0.3,-5.5,305.0,93.0,2018-01-10 03:00:00,0.0,2
1.2,-5.6,292.0,94.0,2018-01-10 04:00:00,0.0,2
3.4,-5.3,294.0,94.0,2018-01-10 05:00:00,0.0,2
0.2,-5.8,325.0,93.0,2018-01-10 06:00:00,0.0,2
0.0,-5.8,89.0,93.0,2018-01-10 07:00:00,0.0,2
2.3,-5.9,281.0,93.0,2018-01-10 08:00:00,0.0,2
0.1,-6.0,314.0,93.0,2018-01-10 09:00:00,0.0,2
0.0,-5.9,318.0,92.0,2018-01-10 10:00:00,0.0,2
2.9,-5.3,87.0,94.0,2018-01-10 11:00:00,0.0,2
5.6,-6.3,84.0,94.0,2018-01-10 12:00:00,0.0,2
2.0,-5.8,107.0,93.0,2018-01-10 13:00:00,0.0,2
1.9,-6.8,102.0,93.0,2018-01-10 14:00:00,0.0,2
1.1,-6.7,110.0,93.0,2018-01-10 15:00:00,0.0,2
4.6,-7.3,87.0,93.0,2018-01-10 16:00:00,0.0,2
0.0,-7.7,51.0,92.0,2018-01-10 17:00:00,0.0,2
3.5,-8.3,88.0,92.0,2018-01-10 18:00:00,0.0,2
1.6,-8.5,88.0,91.0,2018-01-10 19:00:00,0.0,2
0.0,-8.9,175.0,91.0,2018-01-10 20:00:00,0.0,2
0.0,-9.3,114.0,92.0,2018-01-10 21:00:00,0.0,2
2.4,-9.9,84.0,90.0,2018-01-10 22:00:00,0.0,2
0.9,-10.0,266.0,90.0,2018-01-10 23:00:00,0.0,2
1.4,-9.9,85.0,90.0,2018-01-11 00:00:00,0.0,2
2.7,-10.5,76.0,90.0,2018-01-11 01:00:00,0.0,2
0.0,-10.4,90.0,90.0,2018-01-11 02:00:00,0.0,2
0.3,-10.6,92.0,90.0,2018-01-11 03:00:00,0.0,2
2.1,-10.9,95.0,89.0,2018-01-11 04:00:00,0.0,2
3.2,-11.5,92.0,89.0,2018-01-11 05:00:00,0.0,2
4.1,-12.0,97.0,88.0,2018-01-11 06:00:00,0.0,2
3.9,-12.3,93.0,88.0,2018-01-11 07:00:00,0.0,2
1.8,-12.6,92.0,88.0,2018-01-11 08:00:00,0.0,2
0.2,-13.1,83.0,87.0,2018-01-11 09:00:00,0.0,2
2.8,-11.8,79.0,87.0,2018-01-11 10:00:00,0.0,2
5.8,-11.4,86.0,87.0,2018-01-11 11:00:00,0.0,2
4.0,-11.4,84.0,87.0,2018-01-11 12:00:00,0.0,2
5.9,-11.8,79.0,87.0,2018-01-11 13:00:00,0.0,2
6.9,-11.1,78.0,86.0,2018-01-11 14:00:00,0.0,2
4.9,-11.2,75.0,87.0,2018-01-11 15:00:00,0.0,2
1.2,-11.5,31.0,87.0,2018-01-11 16:00:00,0.0,2
4.8,-12.3,74.0,88.0,2018-01-11 17:00:00,0.0,2
3.2,-12.6,84.0,87.0,2018-01-11 18:00:00,0.0,2
4.0,-12.5,68.0,87.0,2018-01-11 19:00:00,0.0,2
3.5,-12.2,275.0,87.0,2018-01-11 20:00:00,0.0,2
0.3,-11.7,130.0,86.0,2018-01-11 21:00:00,0.0,2
0.0,-10.8,10.0,86.0,2018-01-11 22:00:00,0.0,2
2.8,-10.8,69.0,84.0,2018-01-11 23:00:00,0.0,2
1.7,-9.8,59.0,87.0,2018-01-12 00:00:00,0.0,2
7.0,-9.3,275.0,87.0,2018-01-12 01:00:00,0.0,2
4.0,-9.5,312.0,84.0,2018-01-12 02:00:00,0.0,2
5.4,-9.9,82.0,84.0,2018-01-12 03:00:00,0.0,2
5.9,-9.3,77.0,82.0,2018-01-12 04:00:00,0.0,2
1.5,-7.2,354.0,77.0,2018-01-12 05:00:00,0.0,2
2.0,-6.8,84.0,56.0,2018-01-12 06:00:00,0.0,2
10.8,-5.5,265.0,78.0,2018-01-12 07:00:00,0.0,2
0.5,-3.0,346.0,74.0,2018-01-12 08:00:00,0.0,2
5.9,-3.5,264.0,82.0,2018-01-12 09:00:00,0.0,2
8.4,-2.7,269.0,78.0,2018-01-12 10:00:00,0.0,2
9.6,-2.6,277.0,73.0,2018-01-12 11:00:00,0.0,2
7.5,-1.4,261.0,75.0,2018-01-12 12:00:00,0.0,2
6.9,-1.5,232.0,86.0,2018-01-12 13:00:00,0.0,2
7.1,-2.2,257.0,90.0,2018-01-12 14:00:00,0.0,2
6.0,-1.9,272.0,93.0,2018-01-12 15:00:00,0.0,2
6.6,-2.0,91.0,95.0,2018-01-12 16:00:00,0.0,2
5.9,-1.8,109.0,93.0,2018-01-12 17:00:00,0.0,2
6.5,-1.0,152.0,88.0,2018-01-12 18:00:00,0.0,2
2.9,-1.2,145.0,93.0,2018-01-12 19:00:00,0.0,2
0.2,-1.4,249.0,96.0,2018-01-12 20:00:00,0.0,2
3.5,-1.1,142.0,97.0,2018-01-12 21:00:00,0.0,2
6.7,-0.5,144.0,91.0,2018-01-12 22:00:00,0.0,2
4.9,-0.4,130.0,93.0,2018-01-12 23:00:00,0.0,2
9.3,0.0,116.0,92.0,2018-01-13 00:00:00,0.0,2
3.4,0.4,149.0,91.0,2018-01-13 01:00:00,0.0,2
8.1,0.6,118.0,90.0,2018-01-13 02:00:00,0.0,2
7.4,1.1,125.0,90.0,2018-01-13 03:00:00,0.0,2
7.9,1.5,140.0,89.0,2018-01-13 04:00:00,0.2,2
7.1,1.6,130.0,92.0,2018-01-13 05:00:00,0.0,2
7.1,2.1,126.0,90.0,2018-01-13 06:00:00,0.2,2
4.2,2.3,177.0,89.0,2018-01-13 07:00:00,0.4,2
3.9,3.1,116.0,87.0,2018-01-13 08:00:00,0.6,2
2.8,3.4,129.0,90.0,2018-01-13 09:00:00,1.0,2
2.9,3.3,129.0,93.0,2018-01-13 10:00:00,1.4,2
6.5,3.5,116.0,94.0,2018-01-13 11:00:00,2.0,2
5.5,5.0,179.0,90.0,2018-01-13 12:00:00,2.0,2
4.4,5.6,191.0,88.0,2018-01-13 13:00:00,1.6,2
4.7,5.6,180.0,92.0,2018-01-13 14:00:00,1.8,2
2.8,5.4,170.0,93.0,2018-01-13 15:00:00,1.4,2
0.9,5.4,170.0,94.0,2018-01-13 16:00:00,0.8,2
2.6,5.4,135.0,93.0,2018-01-13 17:00:00,1.2,2
1.8,5.1,165.0,93.0,2018-01-13 18:00:00,1.2,2
5.6,6.0,144.0,89.0,2018-01-13 19:00:00,0.2,2
5.0,7.2,175.0,80.0,2018-01-13 20:00:00,0.0,2
8.8,7.6,137.0,81.0,2018-01-13 21:00:00,0.0,2
2.3,8.0,187.0,77.0,2018-01-13 22:00:00,0.0,2
7.7,7.8,81.0,75.0,2018-01-13 23:00:00,0.0,2
3.3,8.5,112.0,72.0,2018-01-14 00:00:00,0.0,2
5.2,9.2,97.0,66.0,2018-01-14 01:00:00,0.0,2
6.6,9.1,94.0,68.0,2018-01-14 02:00:00,0.0,2
4.8,9.2,123.0,67.0,2018-01-14 03:00:00,0.0,2
6.6,8.9,104.0,65.0,2018-01-14 04:00:00,0.0,2
8.0,9.1,79.0,62.0,2018-01-14 05:00:00,0.0,2
7.5,9.1,68.0,59.0,2018-01-14 06:00:00,0.0,2
8.8,8.1,72.0,62.0,2018-01-14 07:00:00,0.0,2
8.9,7.4,79.0,64.0,2018-01-14 08:00:00,0.0,2
7.3,7.1,60.0,64.0,2018-01-14 09:00:00,0.0,2
15.0,7.2,78.0,65.0,2018-01-14 10:00:00,0.0,2
10.5,8.1,84.0,61.0,2018-01-14 11:00:00,0.0,2
11.5,8.4,76.0,57.0,2018-01-14 12:00:00,0.0,2
12.4,8.1,87.0,57.0,2018-01-14 13:00:00,0.0,2
12.3,8.5,70.0,52.0,2018-01-14 14:00:00,0.0,2
10.6,8.5,53.0,50.0,2018-01-14 15:00:00,0.0,2
7.1,9.2,48.0,46.0,2018-01-14 16:00:00,0.0,2
5.7,10.0,78.0,40.0,2018-01-14 17:00:00,0.0,2
4.0,11.5,144.0,29.0,2018-01-14 18:00:00,0.0,2
9.4,13.4,149.0,19.0,2018-01-14 19:00:00,0.0,2
6.4,13.4,188.0,20.0,2018-01-14 20:00:00,0.0,2
10.0,13.6,196.0,19.0,2018-01-14 21:00:00,0.0,2
7.7,12.7,163.0,22.0,2018-01-14 22:00:00,0.0,2
8.5,12.1,166.0,27.0,2018-01-14 23:00:00,0.0,2
