wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
38.0, None, None,0.0, None,9.5, None,-8.8, None, None, None,77.0,2018-01-10 13:00:00, None,2
33.0, None, None,0.0, None,9.7, None,-8.7, None, None, None,72.0,2018-01-10 14:00:00, None,2
43.0, None, None,0.0, None,5.9, None,-8.7, None, None, None,74.0,2018-01-10 15:00:00, None,2
41.0, None, None,0.0, None,6.9, None,-9.1, None, None, None,71.0,2018-01-10 16:00:00, None,2
46.0, None, None,0.0, None,5.0, None,-9.5, None, None, None,75.0,2018-01-10 17:00:00, None,2
51.0, None, None,0.0, None,2.7, None,-9.8, None, None, None,78.0,2018-01-10 18:00:00, None,2
38.0, None, None,0.0, None,2.6, None,-10.1, None, None, None,80.0,2018-01-10 19:00:00, None,2
52.0, None, None,0.0, None,2.9, None,-10.3, None, None, None,80.0,2018-01-10 20:00:00, None,2
41.0, None, None,0.0, None,4.4, None,-10.3, None, None, None,77.0,2018-01-10 21:00:00, None,2
41.0, None, None,0.0, None,5.6, None,-10.5, None, None, None,73.0,2018-01-10 22:00:00, None,2
33.0, None, None,0.0, None,5.4, None,-10.6, None, None, None,75.0,2018-01-10 23:00:00, None,2
37.0, None, None,0.0, None,5.8, None,-10.7, None, None, None,74.0,2018-01-11 00:00:00, None,2
46.0, None, None,0.0, None,5.6, None,-11.1, None, None, None,74.0,2018-01-11 01:00:00, None,2
49.0, None, None,0.0, None,4.7, None,-11.5, None, None, None,76.0,2018-01-11 02:00:00, None,2
37.0, None, None,0.0, None,7.6, None,-11.9, None, None, None,70.0,2018-01-11 03:00:00, None,2
36.0, None, None,0.0, None,7.6, None,-13.6, None, None, None,77.0,2018-01-11 04:00:00, None,2
47.0, None, None,0.0, None,3.4, None,-15.8, None, None, None,82.0,2018-01-11 05:00:00, None,2
61.0, None, None,0.0, None,2.7, None,-17.4, None, None, None,81.0,2018-01-11 06:00:00, None,2
27.0, None, None,0.0, None,2.6, None,-17.9, None, None, None,80.0,2018-01-11 07:00:00, None,2
68.0, None, None,0.0, None,2.9, None,-18.8, None, None, None,79.0,2018-01-11 08:00:00, None,2
35.0, None, None,0.0, None,3.4, None,-19.5, None, None, None,77.0,2018-01-11 09:00:00, None,2
55.0, None, None,0.0, None,3.6, None,-20.0, None, None, None,77.0,2018-01-11 10:00:00, None,2
43.0, None, None,0.0, None,4.5, None,-19.4, None, None, None,77.0,2018-01-11 11:00:00, None,2
66.0, None, None,0.0, None,2.3, None,-16.7, None, None, None,81.0,2018-01-11 12:00:00, None,2
49.0, None, None,0.0, None,4.1, None,-14.3, None, None, None,69.0,2018-01-11 13:00:00, None,2
36.0, None, None,0.0, None,9.7, None,-12.8, None, None, None,62.0,2018-01-11 14:00:00, None,2
339.0, None, None,0.0, None,2.0, None,-5.1, None, None, None,83.0,2018-01-14 12:00:00, None,2
9.0, None, None,0.0, None,3.2, None,-4.4, None, None, None,84.0,2018-01-14 13:00:00, None,2
295.0, None, None,0.0, None,3.2, None,-4.1, None, None, None,86.0,2018-01-14 14:00:00, None,2
224.0, None, None,0.0, None,1.8, None,-4.0, None, None, None,85.0,2018-01-14 15:00:00, None,2
154.0, None, None,0.0, None,1.9, None,-5.0, None, None, None,88.0,2018-01-14 16:00:00, None,2
313.0, None, None,0.0, None,2.3, None,-7.0, None, None, None,90.0,2018-01-14 17:00:00, None,2
51.0, None, None,0.0, None,2.7, None,-8.2, None, None, None,91.0,2018-01-14 18:00:00, None,2
22.0, None, None,0.0, None,2.7, None,-9.0, None, None, None,91.0,2018-01-14 19:00:00, None,2
252.0, None, None,0.0, None,2.0, None,-9.9, None, None, None,88.0,2018-01-14 20:00:00, None,2
172.0, None, None,0.0, None,1.9, None,-10.5, None, None, None,89.0,2018-01-14 21:00:00, None,2
358.0, None, None,0.0, None,2.1, None,-11.0, None, None, None,88.0,2018-01-14 22:00:00, None,2
112.0, None, None,0.0, None,2.8, None,-10.5, None, None, None,89.0,2018-01-14 23:00:00, None,2
