wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
17.0, None, None,0.0, None,15.4, None,-11.3, None, None, None,78.0,2018-01-08 00:00:00,2
12.0, None, None,0.0, None,14.3, None,-11.6, None, None, None,76.0,2018-01-08 01:00:00,2
56.0, None, None,0.0, None,15.4, None,-12.3, None, None, None,79.0,2018-01-08 02:00:00,2
64.0, None, None,0.0, None,14.2, None,-13.1, None, None, None,79.0,2018-01-08 03:00:00,2
76.0, None, None,0.0, None,15.0, None,-13.8, None, None, None,79.0,2018-01-08 04:00:00,2
41.0, None, None,0.0, None,14.7, None,-14.3, None, None, None,76.0,2018-01-08 05:00:00,2
44.0, None, None,0.0, None,16.8, None,-14.9, None, None, None,74.0,2018-01-08 06:00:00,2
45.0, None, None,0.0, None,16.3, None,-15.3, None, None, None,69.0,2018-01-08 07:00:00,2
59.0, None, None,0.0, None,13.2, None,-15.9, None, None, None,71.0,2018-01-08 08:00:00,2
103.0, None, None,0.0, None,10.4, None,-16.4, None, None, None,73.0,2018-01-08 09:00:00,2
69.0, None, None,0.0, None,10.3, None,-16.8, None, None, None,73.0,2018-01-08 10:00:00,2
45.0, None, None,0.0, None,11.5, None,-17.2, None, None, None,74.0,2018-01-08 11:00:00,2
92.0, None, None,0.0, None,7.5, None,-17.3, None, None, None,72.0,2018-01-08 12:00:00,2
76.0, None, None,0.0, None,9.5, None,-17.6, None, None, None,72.0,2018-01-08 13:00:00,2
80.0, None, None,0.0, None,8.6, None,-18.4, None, None, None,70.0,2018-01-08 14:00:00,2
83.0, None, None,0.0, None,9.7, None,-18.9, None, None, None,70.0,2018-01-08 15:00:00,2
55.0, None, None,0.0, None,9.8, None,-19.8, None, None, None,70.0,2018-01-08 16:00:00,2
72.0, None, None,0.0, None,8.8, None,-20.3, None, None, None,69.0,2018-01-08 17:00:00,2
66.0, None, None,0.0, None,7.1, None,-20.7, None, None, None,69.0,2018-01-08 18:00:00,2
81.0, None, None,0.0, None,7.4, None,-21.1, None, None, None,68.0,2018-01-08 19:00:00,2
104.0, None, None,0.0, None,6.7, None,-21.4, None, None, None,69.0,2018-01-08 20:00:00,2
67.0, None, None,0.0, None,8.4, None,-21.6, None, None, None,68.0,2018-01-08 21:00:00,2
55.0, None, None,0.0, None,9.5, None,-22.0, None, None, None,67.0,2018-01-08 22:00:00,2
64.0, None, None,0.0, None,7.2, None,-22.1, None, None, None,67.0,2018-01-08 23:00:00,2
84.0, None, None,0.0, None,9.1, None,-22.3, None, None, None,66.0,2018-01-09 00:00:00,2
80.0, None, None,0.0, None,8.6, None,-22.5, None, None, None,65.0,2018-01-09 01:00:00,2
65.0, None, None,0.0, None,9.8, None,-22.9, None, None, None,64.0,2018-01-09 02:00:00,2
53.0, None, None,0.0, None,11.7, None,-23.2, None, None, None,63.0,2018-01-09 03:00:00,2
42.0, None, None,0.0, None,14.9, None,-23.5, None, None, None,59.0,2018-01-09 04:00:00,2
53.0, None, None,0.0, None,15.3, None,-23.9, None, None, None,60.0,2018-01-09 05:00:00,2
49.0, None, None,0.0, None,14.6, None,-24.3, None, None, None,61.0,2018-01-09 06:00:00,2
64.0, None, None,0.0, None,12.5, None,-24.4, None, None, None,60.0,2018-01-09 07:00:00,2
47.0, None, None,0.0, None,18.9, None,-24.6, None, None, None,56.0,2018-01-09 08:00:00,2
58.0, None, None,0.0, None,12.8, None,-25.0, None, None, None,57.0,2018-01-09 09:00:00,2
66.0, None, None,0.0, None,11.4, None,-25.0, None, None, None,59.0,2018-01-09 10:00:00,2
66.0, None, None,0.0, None,10.2, None,-24.8, None, None, None,56.0,2018-01-09 11:00:00,2
51.0, None, None,0.0, None,13.8, None,-24.8, None, None, None,54.0,2018-01-09 12:00:00,2
56.0, None, None,0.0, None,11.9, None,-24.8, None, None, None,55.0,2018-01-09 13:00:00,2
75.0, None, None,0.0, None,8.5, None,-25.0, None, None, None,55.0,2018-01-09 14:00:00,2
90.0, None, None,0.0, None,7.9, None,-25.5, None, None, None,58.0,2018-01-09 15:00:00,2
100.0, None, None,0.0, None,6.7, None,-25.9, None, None, None,59.0,2018-01-09 16:00:00,2
144.0, None, None,0.0, None,3.3, None,-26.2, None, None, None,63.0,2018-01-09 17:00:00,2
139.0, None, None,0.0, None,2.4, None,-26.1, None, None, None,64.0,2018-01-09 18:00:00,2
128.0, None, None,0.0, None,3.4, None,-26.1, None, None, None,64.0,2018-01-09 19:00:00,2
177.0, None, None,0.0, None,3.2, None,-25.9, None, None, None,64.0,2018-01-09 20:00:00,2
188.0, None, None,0.0, None,2.8, None,-26.5, None, None, None,65.0,2018-01-09 21:00:00,2
275.0, None, None,0.0, None,4.5, None,-28.4, None, None, None,63.0,2018-01-09 22:00:00,2
262.0, None, None,0.0, None,1.9, None,-30.4, None, None, None,64.0,2018-01-09 23:00:00,2
242.0, None, None,0.0, None,4.0, None,-31.3, None, None, None,63.0,2018-01-10 00:00:00,2
277.0, None, None,0.0, None,3.6, None,-31.3, None, None, None,62.0,2018-01-10 01:00:00,2
259.0, None, None,0.0, None,8.5, None,-29.5, None, None, None,60.0,2018-01-10 02:00:00,2
279.0, None, None,0.0, None,3.0, None,-30.1, None, None, None,60.0,2018-01-10 03:00:00,2
212.0, None, None,0.0, None,10.5, None,-31.7, None, None, None,59.0,2018-01-10 04:00:00,2
260.0, None, None,0.0, None,3.9, None,-32.6, None, None, None,61.0,2018-01-10 05:00:00,2
285.0, None, None,0.0, None,4.9, None,-33.8, None, None, None,57.0,2018-01-10 06:00:00,2
