wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
181.0, None, None,0.0, None,4.3, None,-1.8, None, None, None,97.0,2018-01-08 00:00:00, None,2
153.0, None, None,0.0, None,4.9, None,-2.2, None, None, None,97.0,2018-01-08 01:00:00, None,2
155.0, None, None,0.0, None,3.0, None,-2.0, None, None, None,95.0,2018-01-08 02:00:00, None,2
220.0, None, None,0.0, None,8.3, None,-1.6, None, None, None,98.0,2018-01-08 03:00:00, None,2
249.0, None, None,0.0, None,7.0, None,-0.1, None, None, None,96.0,2018-01-08 04:00:00, None,2
252.0, None, None,0.0, None,9.3, None,0.4, None, None, None,90.0,2018-01-08 05:00:00, None,2
304.0, None, None,0.0, None,6.7, None,0.6, None, None, None,95.0,2018-01-08 06:00:00, None,2
341.0, None, None,0.0, None,5.8, None,-1.0, None, None, None,95.0,2018-01-08 07:00:00, None,2
0.0, None, None,0.0, None,11.0, None,-5.1, None, None, None,81.0,2018-01-08 08:00:00, None,2
33.0, None, None,0.0, None,10.1, None,-8.6, None, None, None,83.0,2018-01-08 09:00:00, None,2
23.0, None, None,0.0, None,7.2, None,-9.7, None, None, None,80.0,2018-01-08 10:00:00, None,2
15.0, None, None,0.0, None,9.3, None,-10.0, None, None, None,77.0,2018-01-08 11:00:00, None,2
13.0, None, None,0.0, None,5.8, None,-10.0, None, None, None,79.0,2018-01-08 12:00:00, None,2
44.0, None, None,0.0, None,7.9, None,-10.3, None, None, None,73.0,2018-01-08 13:00:00, None,2
344.0, None, None,0.0, None,7.3, None,-10.6, None, None, None,76.0,2018-01-08 14:00:00, None,2
9.0, None, None,0.0, None,8.6, None,-11.6, None, None, None,76.0,2018-01-08 15:00:00, None,2
27.0, None, None,0.0, None,4.7, None,-12.2, None, None, None,79.0,2018-01-08 16:00:00, None,2
344.0, None, None,0.0, None,5.6, None,-13.0, None, None, None,81.0,2018-01-08 17:00:00, None,2
353.0, None, None,0.0, None,4.3, None,-14.0, None, None, None,82.0,2018-01-08 18:00:00, None,2
51.0, None, None,0.0, None,6.7, None,-14.0, None, None, None,76.0,2018-01-08 19:00:00, None,2
56.0, None, None,0.0, None,9.1, None,-14.5, None, None, None,76.0,2018-01-08 20:00:00, None,2
61.0, None, None,0.0, None,8.7, None,-14.9, None, None, None,76.0,2018-01-08 21:00:00, None,2
52.0, None, None,0.0, None,7.7, None,-15.0, None, None, None,75.0,2018-01-08 22:00:00, None,2
47.0, None, None,0.0, None,7.0, None,-15.3, None, None, None,76.0,2018-01-08 23:00:00, None,2
54.0, None, None,0.0, None,6.4, None,-15.6, None, None, None,78.0,2018-01-09 00:00:00, None,2
20.0, None, None,0.0, None,6.6, None,-16.0, None, None, None,78.0,2018-01-09 01:00:00, None,2
