wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
4.0, None, None,0.0, None,2.5, None,-4.3, None, None, None,90.0,2018-01-08 00:00:00,2
4.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,90.0,2018-01-08 01:00:00,2
4.0, None, None,0.0, None,1.9, None,-4.4, None, None, None,90.0,2018-01-08 02:00:00,2
4.0, None, None,0.0, None,0.2, None,-4.3, None, None, None,90.0,2018-01-08 03:00:00,2
4.0, None, None,0.0, None,0.6, None,-4.3, None, None, None,91.0,2018-01-08 04:00:00,2
4.0, None, None,0.0, None,1.3, None,-4.0, None, None, None,91.0,2018-01-08 05:00:00,2
4.0, None, None,0.0, None,0.6, None,-3.8, None, None, None,91.0,2018-01-08 06:00:00,2
4.0, None, None,0.0, None,1.3, None,-3.7, None, None, None,91.0,2018-01-08 07:00:00,2
4.0, None, None,0.0, None,3.0, None,-3.4, None, None, None,92.0,2018-01-08 08:00:00,2
4.0, None, None,0.0, None,0.4, None,-3.1, None, None, None,92.0,2018-01-08 09:00:00,2
4.0, None, None,0.0, None,0.6, None,-2.3, None, None, None,92.0,2018-01-08 10:00:00,2
255.0, None, None,0.0, None,0.8, None,-1.2, None, None, None,91.0,2018-01-08 11:00:00,2
358.0, None, None,0.0, None,1.5, None,-0.5, None, None, None,89.0,2018-01-08 12:00:00,2
358.0, None, None,0.0, None,2.4, None,-0.5, None, None, None,90.0,2018-01-08 13:00:00,2
126.0, None, None,0.0, None,3.8, None,-0.4, None, None, None,90.0,2018-01-08 14:00:00,2
358.0, None, None,0.0, None,4.0, None,-0.7, None, None, None,91.0,2018-01-08 15:00:00,2
171.0, None, None,0.0, None,3.3, None,-1.0, None, None, None,92.0,2018-01-08 16:00:00,2
123.0, None, None,0.0, None,2.9, None,-1.5, None, None, None,92.0,2018-01-08 17:00:00,2
90.0, None, None,0.0, None,4.3, None,-3.4, None, None, None,88.0,2018-01-08 18:00:00,2
71.0, None, None,0.0, None,3.9, None,-4.7, None, None, None,88.0,2018-01-08 19:00:00,2
47.0, None, None,0.0, None,5.4, None,-5.7, None, None, None,84.0,2018-01-08 20:00:00,2
25.0, None, None,0.0, None,4.7, None,-7.1, None, None, None,82.0,2018-01-08 21:00:00,2
27.0, None, None,0.0, None,5.4, None,-8.0, None, None, None,81.0,2018-01-08 22:00:00,2
16.0, None, None,0.0, None,3.8, None,-8.8, None, None, None,81.0,2018-01-08 23:00:00,2
63.0, None, None,0.0, None,3.9, None,-9.4, None, None, None,80.0,2018-01-09 00:00:00,2
62.0, None, None,0.0, None,3.5, None,-10.1, None, None, None,79.0,2018-01-09 01:00:00,2
85.0, None, None,0.0, None,4.0, None,-10.7, None, None, None,79.0,2018-01-09 02:00:00,2
69.0, None, None,0.0, None,4.4, None,-11.7, None, None, None,78.0,2018-01-09 03:00:00,2
36.0, None, None,0.0, None,5.7, None,-13.1, None, None, None,74.0,2018-01-09 04:00:00,2
39.0, None, None,0.0, None,5.0, None,-14.1, None, None, None,73.0,2018-01-09 05:00:00,2
31.0, None, None,0.0, None,5.6, None,-15.0, None, None, None,72.0,2018-01-09 06:00:00,2
11.0, None, None,0.0, None,5.3, None,-15.7, None, None, None,70.0,2018-01-09 07:00:00,2
73.0, None, None,0.0, None,5.7, None,-17.0, None, None, None,71.0,2018-01-09 08:00:00,2
34.0, None, None,0.0, None,4.1, None,-17.8, None, None, None,69.0,2018-01-09 09:00:00,2
42.0, None, None,0.0, None,3.3, None,-17.9, None, None, None,69.0,2018-01-09 10:00:00,2
50.0, None, None,0.0, None,4.8, None,-18.1, None, None, None,65.0,2018-01-09 11:00:00,2
77.0, None, None,0.0, None,7.4, None,-17.9, None, None, None,64.0,2018-01-09 12:00:00,2
79.0, None, None,0.0, None,5.9, None,-18.2, None, None, None,63.0,2018-01-09 13:00:00,2
75.0, None, None,0.0, None,6.2, None,-18.0, None, None, None,62.0,2018-01-09 14:00:00,2
50.0, None, None,0.0, None,6.9, None,-19.4, None, None, None,64.0,2018-01-09 15:00:00,2
69.0, None, None,0.0, None,6.4, None,-20.8, None, None, None,65.0,2018-01-09 16:00:00,2
49.0, None, None,0.0, None,5.9, None,-21.4, None, None, None,65.0,2018-01-09 17:00:00,2
82.0, None, None,0.0, None,8.6, None,-21.3, None, None, None,62.0,2018-01-09 18:00:00,2
32.0, None, None,0.0, None,3.1, None,-21.6, None, None, None,65.0,2018-01-09 19:00:00,2
34.0, None, None,0.0, None,3.1, None,-21.8, None, None, None,65.0,2018-01-09 20:00:00,2
35.0, None, None,0.0, None,3.3, None,-22.0, None, None, None,64.0,2018-01-09 21:00:00,2
42.0, None, None,0.0, None,5.0, None,-22.2, None, None, None,63.0,2018-01-09 22:00:00,2
50.0, None, None,0.0, None,4.3, None,-22.6, None, None, None,63.0,2018-01-09 23:00:00,2
56.0, None, None,0.0, None,4.5, None,-23.4, None, None, None,63.0,2018-01-10 00:00:00,2
49.0, None, None,0.0, None,4.8, None,-23.3, None, None, None,63.0,2018-01-10 01:00:00,2
67.0, None, None,0.0, None,4.3, None,-23.7, None, None, None,62.0,2018-01-10 02:00:00,2
54.0, None, None,0.0, None,3.7, None,-23.8, None, None, None,63.0,2018-01-10 03:00:00,2
52.0, None, None,0.0, None,3.8, None,-23.5, None, None, None,62.0,2018-01-10 04:00:00,2
37.0, None, None,0.0, None,3.2, None,-23.6, None, None, None,61.0,2018-01-10 05:00:00,2
67.0, None, None,0.0, None,3.2, None,-23.5, None, None, None,62.0,2018-01-10 06:00:00,2
348.0, None, None,0.0, None,4.0, None,-23.8, None, None, None,62.0,2018-01-10 07:00:00,2
79.0, None, None,0.0, None,2.7, None,-23.7, None, None, None,61.0,2018-01-10 08:00:00,2
91.0, None, None,0.0, None,3.5, None,-23.5, None, None, None,63.0,2018-01-10 09:00:00,2
85.0, None, None,0.0, None,3.6, None,-23.0, None, None, None,61.0,2018-01-10 10:00:00,2
93.0, None, None,0.0, None,4.1, None,-22.3, None, None, None,60.0,2018-01-10 11:00:00,2
107.0, None, None,0.0, None,4.2, None,-21.7, None, None, None,59.0,2018-01-10 12:00:00,2
103.0, None, None,0.0, None,3.5, None,-20.6, None, None, None,55.0,2018-01-10 13:00:00,2
130.0, None, None,0.0, None,4.9, None,-20.5, None, None, None,56.0,2018-01-10 14:00:00,2
230.0, None, None,0.0, None,3.8, None,-22.2, None, None, None,55.0,2018-01-10 15:00:00,2
314.0, None, None,0.0, None,2.4, None,-25.7, None, None, None,60.0,2018-01-10 16:00:00,2
324.0, None, None,0.0, None,2.4, None,-27.9, None, None, None,61.0,2018-01-10 17:00:00,2
338.0, None, None,0.0, None,2.4, None,-29.5, None, None, None,60.0,2018-01-10 18:00:00,2
334.0, None, None,0.0, None,2.8, None,-30.3, None, None, None,61.0,2018-01-10 19:00:00,2
333.0, None, None,0.0, None,1.5, None,-31.1, None, None, None,60.0,2018-01-10 20:00:00,2
334.0, None, None,0.0, None,2.2, None,-31.7, None, None, None,60.0,2018-01-10 21:00:00,2
340.0, None, None,0.0, None,1.6, None,-32.1, None, None, None,57.0,2018-01-10 22:00:00,2
319.0, None, None,0.0, None,2.2, None,-32.7, None, None, None,57.0,2018-01-10 23:00:00,2
320.0, None, None,0.0, None,2.7, None,-33.2, None, None, None,58.0,2018-01-11 00:00:00,2
2.0, None, None,0.0, None,0.2, None,-33.6, None, None, None,57.0,2018-01-11 01:00:00,2
65.0, None, None,0.0, None,0.0, None,-31.5, None, None, None,63.0,2018-01-11 02:00:00,2
275.0, None, None,0.0, None,0.0, None,-29.3, None, None, None,61.0,2018-01-11 03:00:00,2
268.0, None, None,0.0, None,0.0, None,-28.7, None, None, None,61.0,2018-01-11 04:00:00,2
283.0, None, None,0.0, None,0.0, None,-28.2, None, None, None,62.0,2018-01-11 05:00:00,2
161.0, None, None,0.0, None,0.0, None,-28.3, None, None, None,61.0,2018-01-11 06:00:00,2
230.0, None, None,0.0, None,0.0, None,-28.5, None, None, None,60.0,2018-01-11 07:00:00,2
128.0, None, None,0.0, None,0.0, None,-29.1, None, None, None,60.0,2018-01-11 08:00:00,2
248.0, None, None,0.0, None,0.0, None,-30.0, None, None, None,58.0,2018-01-11 09:00:00,2
