wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
119.0, None, None,0.0, None,5.9, None,-7.9, None, None, None,89.0,2018-01-08 00:00:00, None,2
111.0, None, None,0.0, None,5.4, None,-8.1, None, None, None,89.0,2018-01-08 01:00:00, None,2
101.0, None, None,0.0, None,3.6, None,-8.4, None, None, None,89.0,2018-01-08 02:00:00, None,2
108.0, None, None,0.0, None,6.6, None,-8.7, None, None, None,88.0,2018-01-08 03:00:00, None,2
90.0, None, None,0.0, None,5.4, None,-9.3, None, None, None,87.0,2018-01-08 04:00:00, None,2
119.0, None, None,0.0, None,6.5, None,-9.8, None, None, None,87.0,2018-01-08 05:00:00, None,2
122.0, None, None,0.0, None,5.8, None,-10.0, None, None, None,88.0,2018-01-08 06:00:00, None,2
125.0, None, None,0.0, None,6.5, None,-10.3, None, None, None,86.0,2018-01-08 07:00:00, None,2
119.0, None, None,0.0, None,7.2, None,-10.5, None, None, None,85.0,2018-01-08 08:00:00, None,2
122.0, None, None,0.0, None,7.2, None,-10.4, None, None, None,86.0,2018-01-08 09:00:00, None,2
111.0, None, None,0.0, None,5.6, None,-10.3, None, None, None,87.0,2018-01-08 10:00:00, None,2
118.0, None, None,0.0, None,5.8, None,-10.1, None, None, None,83.0,2018-01-08 11:00:00, None,2
123.0, None, None,0.0, None,5.0, None,-9.3, None, None, None,84.0,2018-01-08 12:00:00, None,2
127.0, None, None,0.0, None,5.9, None,-9.4, None, None, None,84.0,2018-01-08 13:00:00, None,2
123.0, None, None,0.0, None,6.1, None,-8.9, None, None, None,84.0,2018-01-08 14:00:00, None,2
121.0, None, None,0.0, None,5.0, None,-9.0, None, None, None,86.0,2018-01-08 15:00:00, None,2
80.0, None, None,0.0, None,5.7, None,-8.9, None, None, None,85.0,2018-01-08 16:00:00, None,2
107.0, None, None,0.0, None,6.3, None,-9.0, None, None, None,87.0,2018-01-08 17:00:00, None,2
108.0, None, None,0.0, None,6.4, None,-8.3, None, None, None,90.0,2018-01-08 18:00:00, None,2
70.0, None, None,0.0, None,10.7, None,-6.7, None, None, None,80.0,2018-01-08 19:00:00, None,2
56.0, None, None,0.0, None,9.0, None,-7.0, None, None, None,78.0,2018-01-08 20:00:00, None,2
67.0, None, None,0.0, None,9.0, None,-7.6, None, None, None,74.0,2018-01-08 21:00:00, None,2
58.0, None, None,0.0, None,11.2, None,-8.3, None, None, None,72.0,2018-01-08 22:00:00, None,2
75.0, None, None,0.0, None,13.7, None,-9.1, None, None, None,71.0,2018-01-08 23:00:00, None,2
74.0, None, None,0.0, None,12.8, None,-9.7, None, None, None,69.0,2018-01-09 00:00:00, None,2
78.0, None, None,0.0, None,15.1, None,-10.4, None, None, None,67.0,2018-01-09 01:00:00, None,2
79.0, None, None,0.0, None,15.7, None,-11.1, None, None, None,64.0,2018-01-09 02:00:00, None,2
87.0, None, None,0.0, None,17.5, None,-11.7, None, None, None,63.0,2018-01-09 03:00:00, None,2
85.0, None, None,0.0, None,15.5, None,-12.4, None, None, None,60.0,2018-01-09 04:00:00, None,2
85.0, None, None,0.0, None,14.9, None,-12.9, None, None, None,60.0,2018-01-09 05:00:00, None,2
84.0, None, None,0.0, None,14.7, None,-13.4, None, None, None,61.0,2018-01-09 06:00:00, None,2
85.0, None, None,0.0, None,14.3, None,-13.9, None, None, None,59.0,2018-01-09 07:00:00, None,2
89.0, None, None,0.0, None,13.1, None,-14.3, None, None, None,60.0,2018-01-09 08:00:00, None,2
87.0, None, None,0.0, None,8.9, None,-14.7, None, None, None,65.0,2018-01-09 09:00:00, None,2
93.0, None, None,0.0, None,11.6, None,-15.0, None, None, None,59.0,2018-01-09 10:00:00, None,2
95.0, None, None,0.0, None,10.8, None,-15.0, None, None, None,58.0,2018-01-09 11:00:00, None,2
89.0, None, None,0.0, None,12.2, None,-15.1, None, None, None,58.0,2018-01-09 12:00:00, None,2
86.0, None, None,0.0, None,12.0, None,-15.7, None, None, None,57.0,2018-01-09 13:00:00, None,2
100.0, None, None,0.0, None,14.9, None,-15.6, None, None, None,55.0,2018-01-09 14:00:00, None,2
91.0, None, None,0.0, None,15.4, None,-16.1, None, None, None,57.0,2018-01-09 15:00:00, None,2
96.0, None, None,0.0, None,11.1, None,-16.6, None, None, None,56.0,2018-01-09 16:00:00, None,2
86.0, None, None,0.0, None,9.7, None,-17.2, None, None, None,54.0,2018-01-09 17:00:00, None,2
89.0, None, None,0.0, None,10.7, None,-17.5, None, None, None,54.0,2018-01-09 18:00:00, None,2
95.0, None, None,0.0, None,13.0, None,-18.1, None, None, None,58.0,2018-01-09 19:00:00, None,2
90.0, None, None,0.0, None,12.4, None,-18.8, None, None, None,54.0,2018-01-09 20:00:00, None,2
92.0, None, None,0.0, None,10.2, None,-19.4, None, None, None,51.0,2018-01-09 21:00:00, None,2
85.0, None, None,0.0, None,9.9, None,-19.7, None, None, None,50.0,2018-01-09 22:00:00, None,2
85.0, None, None,0.0, None,8.4, None,-20.0, None, None, None,50.0,2018-01-09 23:00:00, None,2
68.0, None, None,0.0, None,9.1, None,-20.0, None, None, None,48.0,2018-01-10 00:00:00, None,2
65.0, None, None,0.0, None,8.6, None,-20.5, None, None, None,50.0,2018-01-10 01:00:00, None,2
49.0, None, None,0.0, None,9.1, None,-21.6, None, None, None,51.0,2018-01-10 02:00:00, None,2
37.0, None, None,0.0, None,9.5, None,-22.8, None, None, None,55.0,2018-01-10 03:00:00, None,2
36.0, None, None,0.0, None,8.8, None,-23.8, None, None, None,57.0,2018-01-10 04:00:00, None,2
37.0, None, None,0.0, None,9.5, None,-24.1, None, None, None,55.0,2018-01-10 05:00:00, None,2
50.0, None, None,0.0, None,8.8, None,-24.4, None, None, None,55.0,2018-01-10 06:00:00, None,2
45.0, None, None,0.0, None,7.3, None,-24.9, None, None, None,55.0,2018-01-10 07:00:00, None,2
134.0, None, None,0.0, None,4.0, None,-27.8, None, None, None,68.0,2018-01-10 08:00:00, None,2
130.0, None, None,0.0, None,3.6, None,-28.9, None, None, None,68.0,2018-01-10 09:00:00, None,2
134.0, None, None,0.0, None,3.1, None,-29.0, None, None, None,66.0,2018-01-10 10:00:00, None,2
121.0, None, None,0.0, None,5.8, None,-28.6, None, None, None,63.0,2018-01-10 11:00:00, None,2
135.0, None, None,0.0, None,4.0, None,-27.8, None, None, None,61.0,2018-01-10 12:00:00, None,2
139.0, None, None,0.0, None,5.8, None,-25.7, None, None, None,53.0,2018-01-10 13:00:00, None,2
185.0, None, None,0.0, None,3.6, None,-25.8, None, None, None,53.0,2018-01-10 14:00:00, None,2
138.0, None, None,0.0, None,5.2, None,-25.8, None, None, None,56.0,2018-01-10 15:00:00, None,2
136.0, None, None,0.0, None,2.6, None,-26.6, None, None, None,59.0,2018-01-10 16:00:00, None,2
37.0, None, None,0.0, None,4.2, None,-27.8, None, None, None,60.0,2018-01-10 17:00:00, None,2
270.0, None, None,0.0, None,3.6, None,-29.4, None, None, None,65.0,2018-01-10 18:00:00, None,2
148.0, None, None,0.0, None,2.1, None,-29.7, None, None, None,66.0,2018-01-10 19:00:00, None,2
113.0, None, None,0.0, None,6.1, None,-29.7, None, None, None,65.0,2018-01-10 20:00:00, None,2
128.0, None, None,0.0, None,4.8, None,-30.4, None, None, None,64.0,2018-01-10 21:00:00, None,2
264.0, None, None,0.0, None,0.0, None,-31.6, None, None, None,63.0,2018-01-10 22:00:00, None,2
248.0, None, None,0.0, None,0.0, None,-32.2, None, None, None,63.0,2018-01-10 23:00:00, None,2
130.0, None, None,0.0, None,0.0, None,-31.6, None, None, None,63.0,2018-01-11 00:00:00, None,2
113.0, None, None,0.0, None,0.0, None,-31.7, None, None, None,65.0,2018-01-11 01:00:00, None,2
123.0, None, None,0.0, None,5.3, None,-30.6, None, None, None,63.0,2018-01-11 02:00:00, None,2
137.0, None, None,0.0, None,5.8, None,-30.1, None, None, None,65.0,2018-01-11 03:00:00, None,2
118.0, None, None,0.0, None,4.3, None,-29.2, None, None, None,64.0,2018-01-11 04:00:00, None,2
120.0, None, None,0.0, None,5.3, None,-28.4, None, None, None,64.0,2018-01-11 05:00:00, None,2
110.0, None, None,0.0, None,4.2, None,-28.6, None, None, None,62.0,2018-01-11 06:00:00, None,2
96.0, None, None,0.0, None,4.3, None,-29.2, None, None, None,62.0,2018-01-11 07:00:00, None,2
102.0, None, None,0.0, None,6.7, None,-28.9, None, None, None,62.0,2018-01-11 08:00:00, None,2
233.0, None, None,0.0, None,3.3, None,-29.8, None, None, None,64.0,2018-01-11 09:00:00, None,2
276.0, None, None,0.0, None,3.2, None,-29.9, None, None, None,65.0,2018-01-11 10:00:00, None,2
144.0, None, None,0.0, None,3.9, None,-27.8, None, None, None,62.0,2018-01-11 11:00:00, None,2
142.0, None, None,0.0, None,5.4, None,-26.7, None, None, None,59.0,2018-01-11 12:00:00, None,2
140.0, None, None,0.0, None,5.1, None,-25.2, None, None, None,55.0,2018-01-11 13:00:00, None,2
128.0, None, None,0.0, None,5.5, None,-24.6, None, None, None,54.0,2018-01-11 14:00:00, None,2
