wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
220.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,100.0,2018-01-08 00:00:00,2
221.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,100.0,2018-01-08 01:00:00,2
221.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,99.0,2018-01-08 02:00:00,2
222.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,100.0,2018-01-08 03:00:00,2
238.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,100.0,2018-01-08 04:00:00,2
238.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,100.0,2018-01-08 05:00:00,2
236.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,100.0,2018-01-08 06:00:00,2
239.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,100.0,2018-01-08 08:00:00,2
214.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,100.0,2018-01-08 09:00:00,2
223.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,99.0,2018-01-08 10:00:00,2
199.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,99.0,2018-01-08 11:00:00,2
211.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,94.0,2018-01-08 13:00:00,2
187.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,92.0,2018-01-08 14:00:00,2
222.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,94.0,2018-01-08 15:00:00,2
238.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,100.0,2018-01-08 18:00:00,2
237.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,100.0,2018-01-08 19:00:00,2
131.0, None, None,0.0, None,16.9, None,-8.9, None, None, None,66.0,2018-01-09 18:00:00,2
138.0, None, None,0.0, None,18.0, None,-9.6, None, None, None,64.0,2018-01-09 19:00:00,2
140.0, None, None,0.0, None,15.3, None,-11.6, None, None, None,62.0,2018-01-09 22:00:00,2
136.0, None, None,0.0, None,15.0, None,-12.3, None, None, None,62.0,2018-01-09 23:00:00,2
134.0, None, None,0.0, None,15.3, None,-12.9, None, None, None,71.0,2018-01-10 01:00:00,2
126.0, None, None,0.0, None,14.7, None,-13.2, None, None, None,71.0,2018-01-10 02:00:00,2
132.0, None, None,0.0, None,16.4, None,-13.1, None, None, None,67.0,2018-01-10 03:00:00,2
121.0, None, None,0.0, None,14.4, None,-13.8, None, None, None,60.0,2018-01-10 05:00:00,2
115.0, None, None,0.0, None,13.7, None,-14.7, None, None, None,58.0,2018-01-10 06:00:00,2
135.0, None, None,0.0, None,13.1, None,-15.4, None, None, None,57.0,2018-01-10 07:00:00,2
131.0, None, None,0.0, None,11.4, None,-15.5, None, None, None,57.0,2018-01-10 08:00:00,2
132.0, None, None,0.0, None,10.5, None,-15.6, None, None, None,57.0,2018-01-10 09:00:00,2
127.0, None, None,0.0, None,7.9, None,-15.5, None, None, None,56.0,2018-01-10 11:00:00,2
153.0, None, None,0.0, None,3.6, None,-14.7, None, None, None,56.0,2018-01-10 12:00:00,2
74.0, None, None,0.0, None,2.9, None,-14.2, None, None, None,57.0,2018-01-10 13:00:00,2
99.0, None, None,0.0, None,3.8, None,-14.4, None, None, None,59.0,2018-01-10 14:00:00,2
106.0, None, None,0.0, None,3.4, None,-14.8, None, None, None,61.0,2018-01-10 15:00:00,2
87.0, None, None,0.0, None,4.7, None,-15.4, None, None, None,64.0,2018-01-10 16:00:00,2
128.0, None, None,0.0, None,2.3, None,-15.9, None, None, None,66.0,2018-01-10 17:00:00,2
337.0, None, None,0.0, None,0.0, None,-16.2, None, None, None,73.0,2018-01-10 18:00:00,2
234.0, None, None,0.0, None,1.8, None,-16.3, None, None, None,75.0,2018-01-10 19:00:00,2
232.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,77.0,2018-01-10 20:00:00,2
229.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,78.0,2018-01-10 21:00:00,2
321.0, None, None,0.0, None,1.7, None,-16.3, None, None, None,78.0,2018-01-10 22:00:00,2
208.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,79.0,2018-01-10 23:00:00,2
258.0, None, None,0.0, None,1.7, None,-16.3, None, None, None,80.0,2018-01-11 00:00:00,2
213.0, None, None,0.0, None,0.0, None,-16.4, None, None, None,80.0,2018-01-11 01:00:00,2
256.0, None, None,0.0, None,0.0, None,-16.5, None, None, None,81.0,2018-01-11 02:00:00,2
289.0, None, None,0.0, None,0.0, None,-16.5, None, None, None,81.0,2018-01-11 03:00:00,2
183.0, None, None,0.0, None,0.0, None,-16.6, None, None, None,81.0,2018-01-11 04:00:00,2
237.0, None, None,0.0, None,1.6, None,-16.6, None, None, None,81.0,2018-01-11 05:00:00,2
197.0, None, None,0.0, None,0.0, None,-16.7, None, None, None,82.0,2018-01-11 06:00:00,2
155.0, None, None,0.0, None,0.0, None,-16.8, None, None, None,82.0,2018-01-11 07:00:00,2
96.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,82.0,2018-01-11 08:00:00,2
264.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,82.0,2018-01-11 09:00:00,2
29.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,80.0,2018-01-11 10:00:00,2
146.0, None, None,0.0, None,0.0, None,-15.1, None, None, None,75.0,2018-01-11 11:00:00,2
357.0, None, None,0.0, None,2.3, None,-12.9, None, None, None,66.0,2018-01-11 13:00:00,2
345.0, None, None,0.0, None,3.1, None,-12.5, None, None, None,66.0,2018-01-11 14:00:00,2
344.0, None, None,0.0, None,2.5, None,-13.4, None, None, None,69.0,2018-01-11 15:00:00,2
250.0, None, None,0.0, None,1.6, None,-15.3, None, None, None,77.0,2018-01-11 16:00:00,2
255.0, None, None,0.0, None,2.5, None,-17.6, None, None, None,81.0,2018-01-11 17:00:00,2
235.0, None, None,0.0, None,1.7, None,-18.2, None, None, None,80.0,2018-01-11 18:00:00,2
246.0, None, None,0.0, None,1.9, None,-19.0, None, None, None,79.0,2018-01-11 19:00:00,2
252.0, None, None,0.0, None,0.0, None,-20.7, None, None, None,78.0,2018-01-11 20:00:00,2
267.0, None, None,0.0, None,1.9, None,-22.0, None, None, None,76.0,2018-01-11 21:00:00,2
324.0, None, None,0.0, None,0.0, None,-23.0, None, None, None,75.0,2018-01-11 22:00:00,2
