wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
103.0, None, None,0.0, None,2.7, None,-10.0, None, None, None,87.0,2018-01-08 00:00:00,2
131.0, None, None,0.0, None,2.6, None,-11.3, None, None, None,83.0,2018-01-08 01:00:00,2
185.0, None, None,0.0, None,2.6, None,-12.2, None, None, None,83.0,2018-01-08 02:00:00,2
87.0, None, None,0.0, None,3.8, None,-13.0, None, None, None,80.0,2018-01-08 03:00:00,2
92.0, None, None,0.0, None,3.5, None,-13.4, None, None, None,82.0,2018-01-08 04:00:00,2
84.0, None, None,0.0, None,3.2, None,-13.8, None, None, None,80.0,2018-01-08 05:00:00,2
74.0, None, None,0.0, None,2.1, None,-14.3, None, None, None,80.0,2018-01-08 06:00:00,2
83.0, None, None,0.0, None,3.9, None,-14.6, None, None, None,81.0,2018-01-08 07:00:00,2
99.0, None, None,0.0, None,2.4, None,-14.2, None, None, None,81.0,2018-01-08 08:00:00,2
192.0, None, None,0.0, None,1.8, None,-14.2, None, None, None,81.0,2018-01-08 09:00:00,2
31.0, None, None,0.0, None,2.4, None,-11.4, None, None, None,84.0,2018-01-08 10:00:00,2
264.0, None, None,0.0, None,1.6, None,-5.5, None, None, None,85.0,2018-01-08 11:00:00,2
201.0, None, None,0.0, None,2.7, None,-2.3, None, None, None,89.0,2018-01-08 12:00:00,2
225.0, None, None,0.0, None,2.3, None,0.3, None, None, None,89.0,2018-01-08 13:00:00,2
168.0, None, None,0.0, None,3.4, None,0.8, None, None, None,88.0,2018-01-08 14:00:00,2
100.0, None, None,0.0, None,2.8, None,0.2, None, None, None,89.0,2018-01-08 15:00:00,2
66.0, None, None,0.0, None,1.7, None,-1.0, None, None, None,90.0,2018-01-08 16:00:00,2
152.0, None, None,0.0, None,2.2, None,-1.9, None, None, None,93.0,2018-01-08 17:00:00,2
189.0, None, None,0.0, None,2.8, None,-2.3, None, None, None,93.0,2018-01-08 18:00:00,2
94.0, None, None,0.0, None,1.7, None,-2.6, None, None, None,93.0,2018-01-08 19:00:00,2
267.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,93.0,2018-01-08 20:00:00,2
164.0, None, None,0.0, None,2.9, None,-2.1, None, None, None,94.0,2018-01-08 21:00:00,2
304.0, None, None,0.0, None,2.0, None,-2.6, None, None, None,93.0,2018-01-08 22:00:00,2
283.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,92.0,2018-01-08 23:00:00,2
275.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,92.0,2018-01-09 00:00:00,2
119.0, None, None,0.0, None,2.3, None,-5.0, None, None, None,91.0,2018-01-09 01:00:00,2
115.0, None, None,0.0, None,1.7, None,-5.1, None, None, None,91.0,2018-01-09 02:00:00,2
109.0, None, None,0.0, None,1.9, None,-5.4, None, None, None,91.0,2018-01-09 03:00:00,2
342.0, None, None,0.0, None,1.6, None,-6.1, None, None, None,89.0,2018-01-09 04:00:00,2
275.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,87.0,2018-01-09 05:00:00,2
350.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,89.0,2018-01-09 06:00:00,2
248.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,87.0,2018-01-09 07:00:00,2
116.0, None, None,0.0, None,2.2, None,-7.6, None, None, None,90.0,2018-01-09 08:00:00,2
266.0, None, None,0.0, None,1.8, None,-6.7, None, None, None,91.0,2018-01-09 09:00:00,2
234.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,90.0,2018-01-09 10:00:00,2
221.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,82.0,2018-01-09 11:00:00,2
264.0, None, None,0.0, None,3.4, None,-1.8, None, None, None,81.0,2018-01-09 12:00:00,2
259.0, None, None,0.0, None,4.6, None,-2.0, None, None, None,83.0,2018-01-09 13:00:00,2
260.0, None, None,0.0, None,6.0, None,-1.8, None, None, None,82.0,2018-01-09 14:00:00,2
255.0, None, None,0.0, None,2.9, None,-22.1, None, None, None,69.0,2018-01-10 09:00:00,2
264.0, None, None,0.0, None,3.1, None,-20.3, None, None, None,66.0,2018-01-10 10:00:00,2
246.0, None, None,0.0, None,4.6, None,-19.5, None, None, None,64.0,2018-01-10 11:00:00,2
273.0, None, None,0.0, None,4.3, None,-17.9, None, None, None,64.0,2018-01-10 12:00:00,2
263.0, None, None,0.0, None,7.2, None,-18.2, None, None, None,67.0,2018-01-10 13:00:00,2
265.0, None, None,0.0, None,5.4, None,-18.2, None, None, None,68.0,2018-01-10 14:00:00,2
268.0, None, None,0.0, None,5.1, None,-18.8, None, None, None,67.0,2018-01-10 15:00:00,2
266.0, None, None,0.0, None,5.2, None,-20.5, None, None, None,66.0,2018-01-10 16:00:00,2
231.0, None, None,0.0, None,0.0, None,-23.7, None, None, None,66.0,2018-01-10 17:00:00,2
272.0, None, None,0.0, None,2.9, None,-25.8, None, None, None,66.0,2018-01-10 18:00:00,2
223.0, None, None,0.0, None,0.0, None,-27.6, None, None, None,63.0,2018-01-10 19:00:00,2
239.0, None, None,0.0, None,2.4, None,-29.0, None, None, None,62.0,2018-01-10 20:00:00,2
118.0, None, None,0.0, None,0.0, None,-29.9, None, None, None,62.0,2018-01-10 21:00:00,2
254.0, None, None,0.0, None,2.4, None,-27.7, None, None, None,66.0,2018-01-10 22:00:00,2
84.0, None, None,0.0, None,3.3, None,-26.6, None, None, None,64.0,2018-01-10 23:00:00,2
58.0, None, None,0.0, None,2.5, None,-26.1, None, None, None,65.0,2018-01-11 00:00:00,2
75.0, None, None,0.0, None,5.6, None,-25.7, None, None, None,63.0,2018-01-11 01:00:00,2
78.0, None, None,0.0, None,0.0, None,-28.1, None, None, None,59.0,2018-01-11 02:00:00,2
76.0, None, None,0.0, None,2.1, None,-30.6, None, None, None,58.0,2018-01-11 03:00:00,2
326.0, None, None,0.0, None,1.6, None,-31.5, None, None, None,60.0,2018-01-11 04:00:00,2
285.0, None, None,0.0, None,0.0, None,-31.8, None, None, None,59.0,2018-01-11 05:00:00,2
96.0, None, None,0.0, None,0.0, None,-32.6, None, None, None,57.0,2018-01-11 06:00:00,2
354.0, None, None,0.0, None,1.7, None,-33.1, None, None, None,57.0,2018-01-11 07:00:00,2
101.0, None, None,0.0, None,0.0, None,-33.6, None, None, None,57.0,2018-01-11 08:00:00,2
281.0, None, None,0.0, None,1.7, None,-33.6, None, None, None,57.0,2018-01-11 09:00:00,2
174.0, None, None,0.0, None,0.0, None,-31.0, None, None, None,62.0,2018-01-11 10:00:00,2
243.0, None, None,0.0, None,2.5, None,-25.0, None, None, None,62.0,2018-01-11 11:00:00,2
271.0, None, None,0.0, None,4.5, None,-22.7, None, None, None,60.0,2018-01-11 12:00:00,2
277.0, None, None,0.0, None,5.4, None,-22.6, None, None, None,61.0,2018-01-11 13:00:00,2
258.0, None, None,0.0, None,5.3, None,-22.7, None, None, None,62.0,2018-01-11 14:00:00,2
246.0, None, None,0.0, None,2.2, None,-9.7, None, None, None,84.0,2018-01-13 09:00:00,2
62.0, None, None,0.0, None,1.8, None,-8.5, None, None, None,80.0,2018-01-13 10:00:00,2
231.0, None, None,0.0, None,2.9, None,-5.7, None, None, None,84.0,2018-01-13 11:00:00,2
207.0, None, None,0.0, None,2.7, None,-2.8, None, None, None,79.0,2018-01-13 12:00:00,2
188.0, None, None,0.0, None,4.1, None,-2.2, None, None, None,80.0,2018-01-13 13:00:00,2
225.0, None, None,0.0, None,1.9, None,-1.8, None, None, None,80.0,2018-01-13 14:00:00,2
155.0, None, None,0.0, None,4.5, None,-1.4, None, None, None,79.0,2018-01-13 15:00:00,2
171.0, None, None,0.0, None,3.6, None,-2.3, None, None, None,83.0,2018-01-13 16:00:00,2
82.0, None, None,0.0, None,2.1, None,-3.3, None, None, None,88.0,2018-01-13 17:00:00,2
192.0, None, None,0.0, None,2.7, None,-3.3, None, None, None,90.0,2018-01-13 18:00:00,2
182.0, None, None,0.0, None,4.6, None,-3.6, None, None, None,90.0,2018-01-13 19:00:00,2
165.0, None, None,0.0, None,6.9, None,-3.7, None, None, None,91.0,2018-01-13 20:00:00,2
95.0, None, None,0.0, None,5.7, None,-3.7, None, None, None,90.0,2018-01-13 21:00:00,2
108.0, None, None,0.0, None,3.9, None,-3.9, None, None, None,90.0,2018-01-13 22:00:00,2
86.0, None, None,0.0, None,4.5, None,-4.9, None, None, None,80.0,2018-01-13 23:00:00,2
82.0, None, None,0.0, None,3.1, None,-8.6, None, None, None,87.0,2018-01-14 00:00:00,2
58.0, None, None,0.0, None,2.0, None,-9.1, None, None, None,88.0,2018-01-14 01:00:00,2
37.0, None, None,0.0, None,1.9, None,-10.1, None, None, None,86.0,2018-01-14 02:00:00,2
271.0, None, None,0.0, None,2.1, None,-10.4, None, None, None,87.0,2018-01-14 03:00:00,2
151.0, None, None,0.0, None,3.9, None,-9.6, None, None, None,87.0,2018-01-14 04:00:00,2
141.0, None, None,0.0, None,2.6, None,-9.6, None, None, None,90.0,2018-01-14 05:00:00,2
331.0, None, None,0.0, None,0.0, None,-9.3, None, None, None,83.0,2018-01-14 06:00:00,2
156.0, None, None,0.0, None,2.3, None,-12.4, None, None, None,82.0,2018-01-14 07:00:00,2
158.0, None, None,0.0, None,5.9, None,-9.6, None, None, None,90.0,2018-01-14 08:00:00,2
84.0, None, None,0.0, None,3.1, None,-12.2, None, None, None,82.0,2018-01-14 09:00:00,2
248.0, None, None,0.0, None,2.3, None,-9.1, None, None, None,86.0,2018-01-14 10:00:00,2
258.0, None, None,0.0, None,2.8, None,-3.2, None, None, None,89.0,2018-01-14 11:00:00,2
76.0, None, None,0.0, None,4.9, None,-1.6, None, None, None,81.0,2018-01-14 12:00:00,2
132.0, None, None,0.0, None,2.4, None,0.8, None, None, None,79.0,2018-01-14 13:00:00,2
294.0, None, None,0.0, None,6.5, None,-0.3, None, None, None,82.0,2018-01-14 14:00:00,2
272.0, None, None,0.0, None,4.0, None,-1.9, None, None, None,84.0,2018-01-14 15:00:00,2
286.0, None, None,0.0, None,3.9, None,-4.1, None, None, None,84.0,2018-01-14 16:00:00,2
283.0, None, None,0.0, None,4.3, None,-7.5, None, None, None,84.0,2018-01-14 17:00:00,2
287.0, None, None,0.0, None,4.3, None,-9.9, None, None, None,83.0,2018-01-14 18:00:00,2
240.0, None, None,0.0, None,6.2, None,-10.9, None, None, None,85.0,2018-01-14 19:00:00,2
272.0, None, None,0.0, None,5.2, None,-11.5, None, None, None,87.0,2018-01-14 20:00:00,2
71.0, None, None,0.0, None,4.1, None,-11.9, None, None, None,84.0,2018-01-14 21:00:00,2
245.0, None, None,0.0, None,1.9, None,-11.7, None, None, None,85.0,2018-01-14 22:00:00,2
329.0, None, None,0.0, None,1.8, None,-10.5, None, None, None,84.0,2018-01-14 23:00:00,2
