wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
133.0, None, None,0.4, None,3.4, None,0.3, None, None, None,98.0,2018-01-08 00:00:00,2
102.0, None, None,0.0, None,4.0, None,0.1, None, None, None,99.0,2018-01-08 01:00:00,2
94.0, None, None,0.0, None,3.2, None,0.1, None, None, None,99.0,2018-01-08 02:00:00,2
54.0, None, None,0.0, None,2.5, None,0.1, None, None, None,99.0,2018-01-08 03:00:00,2
60.0, None, None,0.2, None,2.9, None,0.0, None, None, None,99.0,2018-01-08 04:00:00,2
167.0, None, None,0.0, None,2.4, None,0.0, None, None, None,99.0,2018-01-08 05:00:00,2
103.0, None, None,0.0, None,4.8, None,0.1, None, None, None,99.0,2018-01-08 06:00:00,2
261.0, None, None,0.0, None,2.5, None,0.1, None, None, None,99.0,2018-01-08 07:00:00,2
125.0, None, None,0.0, None,2.4, None,0.1, None, None, None,99.0,2018-01-08 08:00:00,2
284.0, None, None,0.0, None,3.9, None,0.3, None, None, None,99.0,2018-01-08 09:00:00,2
144.0, None, None,0.2, None,2.1, None,0.8, None, None, None,98.0,2018-01-08 10:00:00,2
215.0, None, None,2.8, None,4.0, None,3.6, None, None, None,91.0,2018-01-08 11:00:00,2
133.0, None, None,1.8, None,3.2, None,2.5, None, None, None,93.0,2018-01-08 12:00:00,2
96.0, None, None,1.2, None,3.4, None,2.7, None, None, None,93.0,2018-01-08 13:00:00,2
353.0, None, None,0.6, None,3.5, None,2.6, None, None, None,94.0,2018-01-08 14:00:00,2
134.0, None, None,1.2, None,6.5, None,2.6, None, None, None,92.0,2018-01-08 15:00:00,2
80.0, None, None,0.4, None,3.4, None,1.3, None, None, None,98.0,2018-01-08 16:00:00,2
68.0, None, None,0.2, None,3.8, None,0.9, None, None, None,99.0,2018-01-08 17:00:00,2
117.0, None, None,0.0, None,5.6, None,0.6, None, None, None,99.0,2018-01-08 18:00:00,2
313.0, None, None,0.2, None,3.9, None,0.4, None, None, None,99.0,2018-01-08 19:00:00,2
99.0, None, None,0.0, None,4.6, None,0.3, None, None, None,99.0,2018-01-08 20:00:00,2
56.0, None, None,0.0, None,4.1, None,0.3, None, None, None,99.0,2018-01-08 21:00:00,2
290.0, None, None,0.2, None,2.5, None,0.6, None, None, None,99.0,2018-01-08 22:00:00,2
195.0, None, None,1.2, None,2.8, None,0.9, None, None, None,100.0,2018-01-08 23:00:00,2
53.0, None, None,1.2, None,4.0, None,0.4, None, None, None,99.0,2018-01-09 00:00:00,2
97.0, None, None,1.0, None,4.0, None,0.6, None, None, None,99.0,2018-01-09 01:00:00,2
305.0, None, None,1.0, None,3.0, None,0.3, None, None, None,100.0,2018-01-09 02:00:00,2
203.0, None, None,1.0, None,2.9, None,0.3, None, None, None,100.0,2018-01-09 03:00:00,2
95.0, None, None,0.8, None,3.8, None,0.4, None, None, None,100.0,2018-01-09 04:00:00,2
99.0, None, None,0.6, None,4.0, None,0.7, None, None, None,99.0,2018-01-09 05:00:00,2
104.0, None, None,0.2, None,4.4, None,0.7, None, None, None,99.0,2018-01-09 06:00:00,2
183.0, None, None,0.8, None,3.0, None,0.3, None, None, None,99.0,2018-01-09 07:00:00,2
32.0, None, None,1.2, None,3.9, None,0.5, None, None, None,99.0,2018-01-09 08:00:00,2
184.0, None, None,1.4, None,2.3, None,0.8, None, None, None,99.0,2018-01-09 09:00:00,2
238.0, None, None,1.0, None,1.8, None,1.3, None, None, None,98.0,2018-01-09 10:00:00,2
244.0, None, None,0.2, None,3.8, None,0.7, None, None, None,99.0,2018-01-09 11:00:00,2
178.0, None, None,0.2, None,1.9, None,0.9, None, None, None,99.0,2018-01-09 12:00:00,2
115.0, None, None,0.2, None,0.0, None,2.1, None, None, None,97.0,2018-01-09 13:00:00,2
150.0, None, None,0.4, None,0.0, None,1.9, None, None, None,97.0,2018-01-09 14:00:00,2
241.0, None, None,0.2, None,1.8, None,1.5, None, None, None,97.0,2018-01-09 15:00:00,2
69.0, None, None,0.2, None,0.0, None,1.0, None, None, None,99.0,2018-01-09 16:00:00,2
41.0, None, None,1.0, None,2.9, None,0.9, None, None, None,99.0,2018-01-09 17:00:00,2
254.0, None, None,0.4, None,2.3, None,0.7, None, None, None,99.0,2018-01-09 18:00:00,2
347.0, None, None,0.2, None,3.2, None,0.8, None, None, None,99.0,2018-01-09 19:00:00,2
309.0, None, None,0.2, None,0.0, None,0.8, None, None, None,100.0,2018-01-09 20:00:00,2
310.0, None, None,0.2, None,7.8, None,1.3, None, None, None,100.0,2018-01-09 21:00:00,2
321.0, None, None,0.0, None,9.3, None,1.4, None, None, None,98.0,2018-01-09 22:00:00,2
226.0, None, None,0.0, None,3.2, None,1.1, None, None, None,98.0,2018-01-09 23:00:00,2
143.0, None, None,0.0, None,3.6, None,1.0, None, None, None,99.0,2018-01-10 00:00:00,2
146.0, None, None,0.6, None,2.6, None,0.6, None, None, None,99.0,2018-01-10 01:00:00,2
256.0, None, None,0.2, None,6.2, None,0.8, None, None, None,99.0,2018-01-10 02:00:00,2
216.0, None, None,0.0, None,4.9, None,0.7, None, None, None,98.0,2018-01-10 03:00:00,2
286.0, None, None,0.2, None,5.4, None,0.5, None, None, None,99.0,2018-01-10 04:00:00,2
146.0, None, None,0.0, None,3.5, None,0.4, None, None, None,99.0,2018-01-10 05:00:00,2
73.0, None, None,0.0, None,2.8, None,0.3, None, None, None,99.0,2018-01-10 06:00:00,2
94.0, None, None,0.0, None,1.8, None,0.3, None, None, None,99.0,2018-01-10 07:00:00,2
142.0, None, None,0.0, None,3.4, None,0.3, None, None, None,97.0,2018-01-10 08:00:00,2
191.0, None, None,0.0, None,1.8, None,0.6, None, None, None,97.0,2018-01-10 09:00:00,2
154.0, None, None,0.0, None,5.0, None,0.9, None, None, None,93.0,2018-01-10 10:00:00,2
60.0, None, None,0.0, None,3.2, None,1.5, None, None, None,91.0,2018-01-10 11:00:00,2
170.0, None, None,0.0, None,4.0, None,2.0, None, None, None,88.0,2018-01-10 12:00:00,2
121.0, None, None,0.0, None,3.3, None,3.8, None, None, None,82.0,2018-01-10 13:00:00,2
296.0, None, None,0.0, None,4.4, None,2.7, None, None, None,80.0,2018-01-10 14:00:00,2
318.0, None, None,0.0, None,4.4, None,2.4, None, None, None,77.0,2018-01-10 15:00:00,2
359.0, None, None,0.0, None,3.8, None,1.2, None, None, None,86.0,2018-01-10 16:00:00,2
8.0, None, None,0.0, None,4.4, None,0.3, None, None, None,92.0,2018-01-10 17:00:00,2
347.0, None, None,0.0, None,3.8, None,0.6, None, None, None,89.0,2018-01-10 18:00:00,2
147.0, None, None,0.0, None,2.6, None,-0.3, None, None, None,93.0,2018-01-10 19:00:00,2
64.0, None, None,0.0, None,2.3, None,-0.4, None, None, None,95.0,2018-01-10 20:00:00,2
333.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,97.0,2018-01-10 21:00:00,2
331.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,98.0,2018-01-10 22:00:00,2
190.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,98.0,2018-01-10 23:00:00,2
59.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,98.0,2018-01-11 00:00:00,2
104.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,98.0,2018-01-11 01:00:00,2
274.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,98.0,2018-01-11 02:00:00,2
64.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,98.0,2018-01-11 03:00:00,2
298.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,96.0,2018-01-11 04:00:00,2
56.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,97.0,2018-01-11 05:00:00,2
64.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,97.0,2018-01-11 06:00:00,2
80.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,97.0,2018-01-11 07:00:00,2
223.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,97.0,2018-01-11 08:00:00,2
325.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,97.0,2018-01-11 09:00:00,2
124.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,94.0,2018-01-11 10:00:00,2
176.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,93.0,2018-01-11 11:00:00,2
110.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,91.0,2018-01-11 12:00:00,2
176.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,94.0,2018-01-11 13:00:00,2
276.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,93.0,2018-01-11 14:00:00,2
274.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,95.0,2018-01-11 15:00:00,2
239.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,96.0,2018-01-11 16:00:00,2
347.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,97.0,2018-01-11 17:00:00,2
315.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,96.0,2018-01-11 18:00:00,2
338.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,96.0,2018-01-11 19:00:00,2
238.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,96.0,2018-01-11 20:00:00,2
354.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,95.0,2018-01-11 21:00:00,2
321.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,95.0,2018-01-11 22:00:00,2
43.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,94.0,2018-01-11 23:00:00,2
9.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,94.0,2018-01-12 00:00:00,2
180.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,94.0,2018-01-12 01:00:00,2
19.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,92.0,2018-01-12 02:00:00,2
9.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,94.0,2018-01-12 03:00:00,2
57.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,95.0,2018-01-12 04:00:00,2
27.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,95.0,2018-01-12 05:00:00,2
345.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,96.0,2018-01-12 06:00:00,2
300.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,95.0,2018-01-12 07:00:00,2
326.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,94.0,2018-01-12 08:00:00,2
98.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,92.0,2018-01-12 09:00:00,2
96.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,89.0,2018-01-12 10:00:00,2
223.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,87.0,2018-01-12 11:00:00,2
175.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,87.0,2018-01-12 12:00:00,2
