RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.8, None, None, None,1.354,231.5, None, None,-6.0,894.0, None, None, None, None, None, 8.43, None, None,-5.197, None, None, None, None,58.48, None, None, None, None, None, None,2019-12-17 16:00:00, None,51
92.8, None, None, None,1.359,300.0, None, None,-6.0,894.0, None, None, None, None, None, 8.33, None, None,-5.309, None, None, None, None,57.36, None, None, None, None, None, None,2019-12-17 17:00:00, None,51
92.2, None, None, None,0.863,218.0, None, None,-6.0,894.0, None, None, None, None, None, 8.4, None, None,-5.123, None, None, None, None,49.31, None, None, None, None, None, None,2019-12-17 18:00:00, None,51
91.9, None, None, None,1.118,267.3, None, None,-6.0,893.0, None, None, None, None, None, 8.37, None, None,-5.433, None, None, None, None,36.75, None, None, None, None, None, None,2019-12-17 19:00:00, None,51
91.9, None, None, None,1.387,314.7, None, None,-6.0,893.0, None, None, None, None, None, 8.37, None, None,-5.248, None, None, None, None,37.0, None, None, None, None, None, None,2019-12-17 20:00:00, None,51
91.2, None, None, None,0.376,279.9, None, None,-6.0,893.0, None, None, None, None, None, 8.39, None, None,-5.125, None, None, None, None,41.08, None, None, None, None, None, None,2019-12-17 21:00:00, None,51
88.2, None, None, None,2.131,345.3, None, None,-6.0,893.0, None, None, None, None, None, 8.47, None, None,-4.511, None, None, None, None,26.4, None, None, None, None, None, None,2019-12-17 22:00:00, None,51
83.7, None, None, None,4.15,348.6, None, None,-6.0,893.0, None, None, None, None, None, 8.41, None, None,-4.011, None, None, None, None,20.07, None, None, None, None, None, None,2019-12-17 23:00:00, None,51
84.0, None, None, None,2.827,354.7, None, None,-6.0,892.0, None, None, None, None, None, 8.38, None, None,-4.216, None, None, None, None,26.57, None, None, None, None, None, None,2019-12-18 00:00:00, None,51
84.3, None, None, None,2.777,350.8, None, None,-6.0,892.0, None, None, None, None, None, 8.32, None, None,-4.388, None, None, None, None,42.67, None, None, None, None, None, None,2019-12-18 01:00:00, None,51
84.4, None, None, None,5.084,345.5, None, None,-6.0,892.0, None, None, None, None, None, 8.35, None, None,-4.443, None, None, None, None,20.53, None, None, None, None, None, None,2019-12-18 02:00:00, None,51
87.4, None, None, None,2.755,302.3, None, None,-7.0,892.0, None, None, None, None, None, 8.23, None, None,-4.918, None, None, None, None,43.4, None, None, None, None, None, None,2019-12-18 03:00:00, None,51
88.1, None, None, None,3.802,355.9, None, None,-7.0,891.0, None, None, None, None, None, 8.22, None, None,-5.028, None, None, None, None,17.82, None, None, None, None, None, None,2019-12-18 04:00:00, None,51
86.0, None, None, None,6.811,339.1, None, None,-7.0,890.0, None, None, None, None, None, 8.25, None, None,-4.753, None, None, None, None,17.42, None, None, None, None, None, None,2019-12-18 05:00:00, None,51
85.4, None, None, None,5.179,344.6, None, None,-6.0,890.0, None, None, None, None, None, 8.19, None, None,-4.494, None, None, None, None,19.64, None, None, None, None, None, None,2019-12-18 06:00:00, None,51
88.3, None, None, None,2.749,348.0, None, None,-6.0,890.0, None, None, None, None, None, 7.98, None, None,-4.98, None, None, None, None,30.23, None, None, None, None, None, None,2019-12-18 07:00:00, None,51
88.5, None, None, None,2.554,346.8, None, None,-6.0,889.0, None, None, None, None, None, 8.06, None, None,-4.882, None, None, None, None,30.36, None, None, None, None, None, None,2019-12-18 08:00:00, None,51
88.5, None, None, None,2.039,357.2, None, None,-6.0,889.0, None, None, None, None, None, 8.11, None, None,-4.337, None, None, None, None,19.21, None, None, None, None, None, None,2019-12-18 09:00:00, None,51
86.4, None, None, None,2.059,23.51, None, None,-5.0,889.0, None, None, None, None, None, 8.22, None, None,-3.435, None, None, None, None,32.01, None, None, None, None, None, None,2019-12-18 10:00:00, None,51
83.4, None, None, None,5.451,20.0, None, None,-5.0,888.0, None, None, None, None, None, 8.2, None, None,-3.016, None, None, None, None,22.3, None, None, None, None, None, None,2019-12-18 11:00:00, None,51
78.47, None, None, None,5.34,31.08, None, None,-5.0,888.0, None, None, None, None, None, 8.22, None, None,-2.614, None, None, None, None,18.27, None, None, None, None, None, None,2019-12-18 12:00:00, None,51
76.89, None, None, None,4.712,45.11, None, None,-5.0,887.0, None, None, None, None, None, 8.14, None, None,-2.229, None, None, None, None,18.82, None, None, None, None, None, None,2019-12-18 13:00:00, None,51
81.4, None, None, None,1.489,98.2, None, None,-5.0,887.0, None, None, None, None, None, 8.1, None, None,-2.76, None, None, None, None,49.88, None, None, None, None, None, None,2019-12-18 14:00:00, None,51
83.5, None, None, None,2.135,46.93, None, None,-5.0,886.0, None, None, None, None, None, 8.1, None, None,-2.752, None, None, None, None,61.33, None, None, None, None, None, None,2019-12-18 15:00:00, None,51
80.3, None, None, None,4.137,9.2, None, None,-6.0,885.0, None, None, None, None, None, 8.07, None, None,-2.955, None, None, None, None,34.3, None, None, None, None, None, None,2019-12-18 16:00:00, None,51
84.1, None, None, None,2.998,333.2, None, None,-6.0,885.0, None, None, None, None, None, 8.02, None, None,-3.955, None, None, None, None,53.45, None, None, None, None, None, None,2019-12-18 17:00:00, None,51
88.0, None, None, None,1.458,261.3, None, None,-6.0,886.0, None, None, None, None, None, 7.836, None, None,-4.882, None, None, None, None,25.73, None, None, None, None, None, None,2019-12-18 18:00:00, None,51
87.7, None, None, None,2.074,259.3, None, None,-7.0,885.0, None, None, None, None, None, 7.847, None, None,-5.152, None, None, None, None,28.93, None, None, None, None, None, None,2019-12-18 19:00:00, None,51
88.5, None, None, None,1.482,268.7, None, None,-7.0,885.0, None, None, None, None, None, 7.953, None, None,-5.817, None, None, None, None,40.49, None, None, None, None, None, None,2019-12-18 20:00:00, None,51
86.9, None, None, None,3.199,352.1, None, None,-7.0,884.0, None, None, None, None, None, 8.02, None, None,-5.023, None, None, None, None,23.55, None, None, None, None, None, None,2019-12-18 21:00:00, None,51
88.4, None, None, None,1.899,322.5, None, None,-7.0,884.0, None, None, None, None, None, 7.809, None, None,-5.615, None, None, None, None,30.0, None, None, None, None, None, None,2019-12-18 22:00:00, None,51
89.9, None, None, None,1.579,277.8, None, None,-7.0,884.0, None, None, None, None, None, 8.02, None, None,-5.532, None, None, None, None,38.42, None, None, None, None, None, None,2019-12-18 23:00:00, None,51
89.0, None, None, None,1.192,33.49, None, None,-6.0,884.0, None, None, None, None, None, 7.961, None, None,-4.962, None, None, None, None,40.15, None, None, None, None, None, None,2019-12-19 00:00:00, None,51
89.3, None, None, None,2.913,356.0, None, None,-6.0,884.0, None, None, None, None, None, 7.956, None, None,-5.005, None, None, None, None,21.64, None, None, None, None, None, None,2019-12-19 01:00:00, None,51
91.7, None, None, None,2.573,7.444, None, None,-6.0,884.0, None, None, None, None, None, 8.41, None, None,-4.931, None, None, None, None,22.82, None, None, None, None, None, None,2019-12-19 02:00:00, None,51
93.1, None, None, None,1.959,61.49, None, None,-6.0,884.0, None, None, None, None, None, 7.847, None, None,-5.217, None, None, None, None,59.56, None, None, None, None, None, None,2019-12-19 03:00:00, None,51
93.7, None, None, None,1.076,306.3, None, None,-6.0,884.0, None, None, None, None, None, 8.55, None, None,-5.126, None, None, None, None,46.89, None, None, None, None, None, None,2019-12-19 04:00:00, None,51
92.9, None, None, None,1.039,350.9, None, None,-6.0,884.0, None, None, None, None, None, 8.27, None, None,-5.014, None, None, None, None,38.22, None, None, None, None, None, None,2019-12-19 05:00:00, None,51
93.7, None, None, None,1.496,258.7, None, None,-6.0,885.0, None, None, None, None, None, 8.1, None, None,-5.053, None, None, None, None,60.44, None, None, None, None, None, None,2019-12-19 06:00:00, None,51
94.8, None, None, None,4.469,292.8, None, None,-6.0,885.0, None, None, None, None, None, 8.02, None, None,-5.077, None, None, None, None,42.09, None, None, None, None, None, None,2019-12-19 07:00:00, None,51
95.0, None, None, None,1.403,43.05, None, None,-6.0,885.0, None, None, None, None, None, 8.26, None, None,-5.053, None, None, None, None,55.19, None, None, None, None, None, None,2019-12-19 08:00:00, None,51
95.3, None, None, None,2.013,255.5, None, None,-5.0,886.0, None, None, None, None, None, 8.33, None, None,-4.833, None, None, None, None,41.07, None, None, None, None, None, None,2019-12-19 09:00:00, None,51
95.8, None, None, None,2.715,294.2, None, None,-5.0,887.0, None, None, None, None, None, 8.35, None, None,-4.306, None, None, None, None,41.41, None, None, None, None, None, None,2019-12-19 10:00:00, None,51
95.1, None, None, None,2.048,63.7, None, None,-4.0,886.0, None, None, None, None, None, 8.58, None, None,-3.794, None, None, None, None,56.8, None, None, None, None, None, None,2019-12-19 11:00:00, None,51
95.7, None, None, None,2.447,222.0, None, None,-4.0,886.0, None, None, None, None, None, 8.53, None, None,-3.851, None, None, None, None,62.05, None, None, None, None, None, None,2019-12-19 12:00:00, None,51
95.5, None, None, None,2.049,98.9, None, None,-4.0,886.0, None, None, None, None, None, 8.43, None, None,-3.882, None, None, None, None,55.79, None, None, None, None, None, None,2019-12-19 13:00:00, None,51
95.4, None, None, None,2.513,67.63, None, None,-4.0,886.0, None, None, None, None, None, 8.73, None, None,-3.199, None, None, None, None,37.43, None, None, None, None, None, None,2019-12-19 14:00:00, None,51
91.8, None, None, None,7.461,46.65, None, None,-4.0,885.0, None, None, None, None, None, 8.67, None, None,-3.004, None, None, None, None,16.37, None, None, None, None, None, None,2019-12-19 15:00:00, None,51
91.6, None, None, None,7.053,24.77, None, None,-4.0,884.0, None, None, None, None, None, 8.69, None, None,-3.052, None, None, None, None,23.26, None, None, None, None, None, None,2019-12-19 16:00:00, None,51
95.4, None, None, None,7.222,52.31, None, None,-4.0,884.0, None, None, None, None, None, 10.13, None, None,-3.345, None, None, None, None,21.23, None, None, None, None, None, None,2019-12-19 17:00:00, None,51
96.4, None, None, None,9.96,48.83, None, None,-3.0,882.0, None, None, None, None, None, 12.85, None, None,-3.026, None, None, None, None,14.35, None, None, None, None, None, None,2019-12-19 18:00:00, None,51
96.6, None, None, None,7.629,59.38, None, None,-3.0,882.0, None, None, None, None, None, 13.76, None, None,-2.914, None, None, None, None,15.45, None, None, None, None, None, None,2019-12-19 19:00:00, None,51
96.7, None, None, None,6.695,54.34, None, None,-3.0,881.0, None, None, None, None, None, 14.41, None, None,-2.741, None, None, None, None,15.41, None, None, None, None, None, None,2019-12-19 20:00:00, None,51
96.9, None, None, None,4.468,24.36, None, None,-3.0,880.0, None, None, None, None, None, 14.69, None, None,-2.324, None, None, None, None,25.36, None, None, None, None, None, None,2019-12-19 21:00:00, None,51
96.9, None, None, None,1.523,47.51, None, None,-3.0,880.0, None, None, None, None, None, 14.31, None, None,-2.427, None, None, None, None,55.87, None, None, None, None, None, None,2019-12-19 22:00:00, None,51
97.1, None, None, None,1.534,315.8, None, None,-2.0,881.0, None, None, None, None, None, 16.23, None, None,-2.151, None, None, None, None,61.59, None, None, None, None, None, None,2019-12-19 23:00:00, None,51
97.4, None, None, None,2.334,0.915, None, None,-2.0,881.0, None, None, None, None, None, 16.76, None, None,-1.399, None, None, None, None,36.13, None, None, None, None, None, None,2019-12-20 00:00:00, None,51
97.2, None, None, None,0.796,315.0, None, None,-2.0,881.0, None, None, None, None, None, 16.61, None, None,-1.393, None, None, None, None,58.22, None, None, None, None, None, None,2019-12-20 01:00:00, None,51
97.5, None, None, None,4.042,284.6, None, None,-2.0,881.0, None, None, None, None, None, 16.49, None, None,-1.663, None, None, None, None,34.75, None, None, None, None, None, None,2019-12-20 02:00:00, None,51
97.7, None, None, None,2.672,329.8, None, None,-2.0,881.0, None, None, None, None, None, 16.52, None, None,-1.415, None, None, None, None,50.35, None, None, None, None, None, None,2019-12-20 03:00:00, None,51
97.7, None, None, None,1.725,252.2, None, None,-2.0,881.0, None, None, None, None, None, 16.34, None, None,-1.541, None, None, None, None,70.37, None, None, None, None, None, None,2019-12-20 04:00:00, None,51
98.0, None, None, None,1.554,359.0, None, None,-1.0,881.0, None, None, None, None, None, 16.46, None, None,-0.496, None, None, None, None,62.74, None, None, None, None, None, None,2019-12-20 05:00:00, None,51
97.8, None, None, None,3.106,296.6, None, None,-1.0,882.0, None, None, None, None, None, 15.93, None, None,-0.665, None, None, None, None,51.25, None, None, None, None, None, None,2019-12-20 06:00:00, None,51
98.0, None, None, None,6.777,288.0, None, None,-1.0,882.0, None, None, None, None, None, 16.27, None, None,-0.794, None, None, None, None,32.12, None, None, None, None, None, None,2019-12-20 07:00:00, None,51
98.1, None, None, None,3.977,243.1, None, None,0.0,883.0, None, None, None, None, None, 16.0, None, None,0.334, None, None, None, None,48.86, None, None, None, None, None, None,2019-12-20 08:00:00, None,51
98.1, None, None, None,4.052,256.5, None, None,0.0,883.0, None, None, None, None, None, 16.03, None, None,-0.075, None, None, None, None,44.12, None, None, None, None, None, None,2019-12-20 09:00:00, None,51
98.0, None, None, None,4.736,268.3, None, None,1.0,883.0, None, None, None, None, None, 16.14, None, None,0.919, None, None, None, None,43.05, None, None, None, None, None, None,2019-12-20 10:00:00, None,51
98.0, None, None, None,4.281,266.9, None, None,0.0,883.0, None, None, None, None, None, 15.97, None, None,0.364, None, None, None, None,37.36, None, None, None, None, None, None,2019-12-20 11:00:00, None,51
98.0, None, None, None,4.719,237.1, None, None,1.0,883.0, None, None, None, None, None, 15.79, None, None,0.984, None, None, None, None,40.42, None, None, None, None, None, None,2019-12-20 12:00:00, None,51
98.0, None, None, None,5.724,228.5, None, None,1.0,882.0, None, None, None, None, None, 15.51, None, None,0.951, None, None, None, None,37.61, None, None, None, None, None, None,2019-12-20 13:00:00, None,51
97.8, None, None, None,9.12,214.4, None, None,2.0,882.0, None, None, None, None, None, 15.32, None, None,2.045, None, None, None, None,29.04, None, None, None, None, None, None,2019-12-20 14:00:00, None,51
97.8, None, None, None,10.65,214.2, None, None,2.0,883.0, None, None, None, None, None, 14.69, None, None,1.933, None, None, None, None,26.39, None, None, None, None, None, None,2019-12-20 15:00:00, None,51
97.9, None, None, None,8.82,220.5, None, None,1.0,883.0, None, None, None, None, None, 14.33, None, None,1.557, None, None, None, None,28.05, None, None, None, None, None, None,2019-12-20 16:00:00, None,51
97.9, None, None, None,7.913,223.3, None, None,1.0,884.0, None, None, None, None, None, 13.43, None, None,1.705, None, None, None, None,27.48, None, None, None, None, None, None,2019-12-20 17:00:00, None,51
97.7, None, None, None,7.721,217.3, None, None,2.0,883.0, None, None, None, None, None, 13.2, None, None,1.999, None, None, None, None,22.49, None, None, None, None, None, None,2019-12-20 18:00:00, None,51
97.3, None, None, None,6.05,217.6, None, None,2.0,883.0, None, None, None, None, None, 12.61, None, None,2.823, None, None, None, None,31.58, None, None, None, None, None, None,2019-12-20 19:00:00, None,51
96.8, None, None, None,5.402,222.8, None, None,3.0,883.0, None, None, None, None, None, 12.04, None, None,3.355, None, None, None, None,40.93, None, None, None, None, None, None,2019-12-20 20:00:00, None,51
95.8, None, None, None,4.646,251.5, None, None,3.0,883.0, None, None, None, None, None, 12.12, None, None,3.596, None, None, None, None,51.62, None, None, None, None, None, None,2019-12-20 21:00:00, None,51
91.7, None, None, None,8.01,196.6, None, None,3.0,883.0, None, None, None, None, None, 11.41, None, None,3.962, None, None, None, None,36.76, None, None, None, None, None, None,2019-12-20 22:00:00, None,51
91.6, None, None, None,8.6,206.0, None, None,3.0,883.0, None, None, None, None, None, 11.01, None, None,4.156, None, None, None, None,33.54, None, None, None, None, None, None,2019-12-20 23:00:00, None,51
92.7, None, None, None,10.26,214.9, None, None,3.0,883.0, None, None, None, None, None, 10.49, None, None,4.114, None, None, None, None,26.94, None, None, None, None, None, None,2019-12-21 00:00:00, None,51
90.7, None, None, None,7.501,221.2, None, None,3.0,883.0, None, None, None, None, None, 9.97, None, None,4.248, None, None, None, None,31.53, None, None, None, None, None, None,2019-12-21 01:00:00, None,51
90.3, None, None, None,5.702,260.5, None, None,2.0,883.0, None, None, None, None, None, 9.48, None, None,3.701, None, None, None, None,47.31, None, None, None, None, None, None,2019-12-21 02:00:00, None,51
83.1, None, None, None,5.011,216.0, None, None,2.0,882.0, None, None, None, None, None, 8.67, None, None,4.875, None, None, None, None,53.61, None, None, None, None, None, None,2019-12-21 03:00:00, None,51
85.7, None, None, None,4.604,260.4, None, None,2.0,882.0, None, None, None, None, None, 8.41, None, None,3.868, None, None, None, None,46.04, None, None, None, None, None, None,2019-12-21 04:00:00, None,51
82.1, None, None, None,5.533,226.1, None, None,2.0,881.0, None, None, None, None, None, 8.19, None, None,4.976, None, None, None, None,51.98, None, None, None, None, None, None,2019-12-21 05:00:00, None,51
83.6, None, None, None,5.577,239.7, None, None,2.0,881.0, None, None, None, None, None, 8.03, None, None,4.593, None, None, None, None,44.15, None, None, None, None, None, None,2019-12-21 06:00:00, None,51
82.0, None, None, None,6.484,225.1, None, None,2.0,880.0, None, None, None, None, None, 7.828, None, None,4.801, None, None, None, None,45.24, None, None, None, None, None, None,2019-12-21 07:00:00, None,51
81.7, None, None, None,6.221,208.7, None, None,2.0,880.0, None, None, None, None, None, 7.707, None, None,4.74, None, None, None, None,32.68, None, None, None, None, None, None,2019-12-21 08:00:00, None,51
81.2, None, None, None,4.418,218.9, None, None,2.0,880.0, None, None, None, None, None, 7.24, None, None,4.77, None, None, None, None,48.47, None, None, None, None, None, None,2019-12-21 09:00:00, None,51
84.0, None, None, None,6.412,232.3, None, None,2.0,881.0, None, None, None, None, None, 7.212, None, None,4.041, None, None, None, None,44.69, None, None, None, None, None, None,2019-12-21 10:00:00, None,51
92.8, None, None, None,2.955,22.89, None, None,0.0,882.0, None, None, None, None, None, 5.576, None, None,0.537, None, None, None, None,52.21, None, None, None, None, None, None,2019-12-21 16:00:00, None,51
94.8, None, None, None,1.735,0.701, None, None,0.0,882.0, None, None, None, None, None, 6.408, None, None,0.38, None, None, None, None,50.11, None, None, None, None, None, None,2019-12-21 17:00:00, None,51
93.1, None, None, None,4.166,347.5, None, None,0.0,882.0, None, None, None, None, None, 6.385, None, None,0.501, None, None, None, None,22.82, None, None, None, None, None, None,2019-12-21 18:00:00, None,51
92.6, None, None, None,4.018,352.6, None, None,-1.0,882.0, None, None, None, None, None, 6.109, None, None,0.347, None, None, None, None,37.62, None, None, None, None, None, None,2019-12-21 19:00:00, None,51
91.0, None, None, None,3.15,345.9, None, None,-1.0,883.0, None, None, None, None, None, 5.951, None, None,0.352, None, None, None, None,21.18, None, None, None, None, None, None,2019-12-21 20:00:00, None,51
88.9, None, None, None,7.397,315.7, None, None,-1.0,883.0, None, None, None, None, None, 5.799, None, None,0.267, None, None, None, None,11.89, None, None, None, None, None, None,2019-12-21 21:00:00, None,51
92.8, None, None, None,3.529,308.8, None, None,-2.0,883.0, None, None, None, None, None, 5.748, None, None,-0.602, None, None, None, None,52.22, None, None, None, None, None, None,2019-12-21 22:00:00, None,51
89.6, None, None, None,5.075,315.3, None, None,-2.0,884.0, None, None, None, None, None, 5.793, None, None,-0.487, None, None, None, None,17.82, None, None, None, None, None, None,2019-12-21 23:00:00, None,51
92.2, None, None, None,4.19,309.5, None, None,-3.0,884.0, None, None, None, None, None, 6.136, None, None,-1.589, None, None, None, None,27.68, None, None, None, None, None, None,2019-12-22 00:00:00, None,51
91.1, None, None, None,4.981,308.5, None, None,-3.0,884.0, None, None, None, None, None, 6.471, None, None,-1.661, None, None, None, None,29.02, None, None, None, None, None, None,2019-12-22 01:00:00, None,51
90.0, None, None, None,5.09,327.5, None, None,-3.0,885.0, None, None, None, None, None, 6.574, None, None,-1.628, None, None, None, None,13.81, None, None, None, None, None, None,2019-12-22 02:00:00, None,51
86.7, None, None, None,6.537,331.0, None, None,-2.0,885.0, None, None, None, None, None, 6.947, None, None,-0.477, None, None, None, None,9.97, None, None, None, None, None, None,2019-12-22 03:00:00, None,51
84.9, None, None, None,7.415,331.3, None, None,-2.0,885.0, None, None, None, None, None, 6.979, None, None,-0.485, None, None, None, None,11.35, None, None, None, None, None, None,2019-12-22 04:00:00, None,51
88.2, None, None, None,5.454,337.1, None, None,-3.0,885.0, None, None, None, None, None, 6.896, None, None,-1.632, None, None, None, None,19.65, None, None, None, None, None, None,2019-12-22 05:00:00, None,51
82.0, None, None, None,4.918,328.3, None, None,-3.0,885.0, None, None, None, None, None, 7.021, None, None,-0.936, None, None, None, None,15.62, None, None, None, None, None, None,2019-12-22 06:00:00, None,51
83.8, None, None, None,6.968,332.8, None, None,-3.0,885.0, None, None, None, None, None, 6.942, None, None,-1.333, None, None, None, None,12.22, None, None, None, None, None, None,2019-12-22 07:00:00, None,51
88.5, None, None, None,4.91,340.4, None, None,-4.0,885.0, None, None, None, None, None, 6.825, None, None,-2.282, None, None, None, None,24.45, None, None, None, None, None, None,2019-12-22 08:00:00, None,51
82.0, None, None, None,7.011,321.9, None, None,-3.0,885.0, None, None, None, None, None, 7.1, None, None,-1.057, None, None, None, None,15.22, None, None, None, None, None, None,2019-12-22 09:00:00, None,51
86.0, None, None, None,1.986,21.82, None, None,-3.0,885.0, None, None, None, None, None, 7.067, None, None,-0.987, None, None, None, None,36.54, None, None, None, None, None, None,2019-12-22 10:00:00, None,51
86.5, None, None, None,1.312,36.8, None, None,-2.0,885.0, None, None, None, None, None, 7.324, None, None,-0.207, None, None, None, None,61.95, None, None, None, None, None, None,2019-12-22 11:00:00, None,51
85.4, None, None, None,1.074,79.79, None, None,-2.0,885.0, None, None, None, None, None, 6.948, None, None,0.146, None, None, None, None,51.74, None, None, None, None, None, None,2019-12-22 12:00:00, None,51
87.2, None, None, None,1.724,61.27, None, None,-2.0,884.0, None, None, None, None, None, 6.692, None, None,0.267, None, None, None, None,26.89, None, None, None, None, None, None,2019-12-22 13:00:00, None,51
90.8, None, None, None,1.324,26.08, None, None,-2.0,883.0, None, None, None, None, None, 7.116, None, None,-0.414, None, None, None, None,54.4, None, None, None, None, None, None,2019-12-22 14:00:00, None,51
92.6, None, None, None,1.016,15.16, None, None,-2.0,883.0, None, None, None, None, None, 6.759, None, None,-0.916, None, None, None, None,68.53, None, None, None, None, None, None,2019-12-22 15:00:00, None,51
95.3, None, None, None,2.33,209.2, None, None,-3.0,883.0, None, None, None, None, None, 6.665, None, None,-2.376, None, None, None, None,51.84, None, None, None, None, None, None,2019-12-22 16:00:00, None,51
96.4, None, None, None,2.461,193.1, None, None,-3.0,883.0, None, None, None, None, None, 6.783, None, None,-2.76, None, None, None, None,38.28, None, None, None, None, None, None,2019-12-22 17:00:00, None,51
96.6, None, None, None,2.305,31.5, None, None,-3.0,882.0, None, None, None, None, None, 6.576, None, None,-2.374, None, None, None, None,73.04, None, None, None, None, None, None,2019-12-22 18:00:00, None,51
96.8, None, None, None,0.711,192.3, None, None,-3.0,882.0, None, None, None, None, None, 7.028, None, None,-2.606, None, None, None, None,47.23, None, None, None, None, None, None,2019-12-22 19:00:00, None,51
96.8, None, None, None,0.363,168.3, None, None,-3.0,882.0, None, None, None, None, None, 7.674, None, None,-2.591, None, None, None, None,33.19, None, None, None, None, None, None,2019-12-22 20:00:00, None,51
