RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.7, None, None, None,6.588,163.4, None, None,-6.0,848.0, None, None, None, None, None, 17.72, None, None,-4.928, None, None, None, None,18.1, None, None, None, None, None, None,2019-12-19 03:00:00, None,51
93.4, None, None, None,8.04,159.0, None, None,-6.0,849.0, None, None, None, None, None, 17.77, None, None,-5.163, None, None, None, None,16.17, None, None, None, None, None, None,2019-12-19 04:00:00, None,51
92.7, None, None, None,9.95,168.0, None, None,-5.0,849.0, None, None, None, None, None, 17.73, None, None,-4.318, None, None, None, None,17.87, None, None, None, None, None, None,2019-12-19 05:00:00, None,51
93.0, None, None, None,7.192,162.5, None, None,-5.0,849.0, None, None, None, None, None, 17.75, None, None,-4.317, None, None, None, None,15.9, None, None, None, None, None, None,2019-12-19 06:00:00, None,51
93.4, None, None, None,6.261,151.9, None, None,-5.0,849.0, None, None, None, None, None, 17.6, None, None,-4.67, None, None, None, None,42.72, None, None, None, None, None, None,2019-12-19 07:00:00, None,51
92.4, None, None, None,5.588,131.9, None, None,-5.0,850.0, None, None, None, None, None, 17.87, None, None,-3.519, None, None, None, None,36.86, None, None, None, None, None, None,2019-12-19 08:00:00, None,51
89.9, None, None, None,6.382,160.8, None, None,-5.0,851.0, None, None, None, None, None, 17.63, None, None,-3.564, None, None, None, None,25.63, None, None, None, None, None, None,2019-12-19 09:00:00, None,51
83.8, None, None, None,7.553,159.3, None, None,-5.0,851.0, None, None, None, None, None, 17.71, None, None,-2.653, None, None, None, None,28.73, None, None, None, None, None, None,2019-12-19 10:00:00, None,51
76.07, None, None, None,9.78,152.6, None, None,-5.0,851.0, None, None, None, None, None, 17.53, None, None,-1.393, None, None, None, None,20.76, None, None, None, None, None, None,2019-12-19 11:00:00, None,51
75.41, None, None, None,12.27,162.5, None, None,-5.0,850.0, None, None, None, None, None, 17.55, None, None,-1.273, None, None, None, None,18.0, None, None, None, None, None, None,2019-12-19 12:00:00, None,51
71.32, None, None, None,11.17,162.6, None, None,-4.0,849.0, None, None, None, None, None, 17.87, None, None,-0.328, None, None, None, None,19.98, None, None, None, None, None, None,2019-12-19 13:00:00, None,51
80.5, None, None, None,9.82,140.0, None, None,-5.0,850.0, None, None, None, None, None, 17.74, None, None,-2.33, None, None, None, None,24.41, None, None, None, None, None, None,2019-12-19 14:00:00, None,51
84.5, None, None, None,4.925,136.1, None, None,-5.0,849.0, None, None, None, None, None, 17.65, None, None,-3.528, None, None, None, None,43.15, None, None, None, None, None, None,2019-12-19 15:00:00, None,51
87.7, None, None, None,6.205,198.2, None, None,-6.0,848.0, None, None, None, None, None, 17.69, None, None,-4.167, None, None, None, None,27.27, None, None, None, None, None, None,2019-12-19 16:00:00, None,51
90.0, None, None, None,6.492,160.1, None, None,-6.0,847.0, None, None, None, None, None, 17.7, None, None,-4.591, None, None, None, None,42.04, None, None, None, None, None, None,2019-12-19 17:00:00, None,51
94.2, None, None, None,10.14,141.1, None, None,-6.0,846.0, None, None, None, None, None, 18.95, None, None,-4.881, None, None, None, None,23.52, None, None, None, None, None, None,2019-12-19 18:00:00, None,51
96.1, None, None, None,10.4,131.5, None, None,-6.0,844.0, None, None, None, None, None, 21.11, None, None,-5.036, None, None, None, None,25.17, None, None, None, None, None, None,2019-12-19 19:00:00, None,51
96.7, None, None, None,8.41,126.4, None, None,-5.0,843.0, None, None, None, None, None, 23.12, None, None,-4.781, None, None, None, None,25.68, None, None, None, None, None, None,2019-12-19 20:00:00, None,51
96.9, None, None, None,5.775,163.6, None, None,-5.0,843.0, None, None, None, None, None, 24.56, None, None,-4.637, None, None, None, None,36.41, None, None, None, None, None, None,2019-12-19 21:00:00, None,51
97.4, None, None, None,10.28,177.5, None, None,-4.0,843.0, None, None, None, None, None, 25.25, None, None,-3.858, None, None, None, None,22.18, None, None, None, None, None, None,2019-12-19 22:00:00, None,51
98.0, None, None, None,16.83,174.2, None, None,-3.0,844.0, None, None, None, None, None, 25.22, None, None,-2.948, None, None, None, None,16.95, None, None, None, None, None, None,2019-12-19 23:00:00, None,51
98.3, None, None, None,19.32,175.7, None, None,-3.0,845.0, None, None, None, None, None, 25.24, None, None,-2.502, None, None, None, None,15.76, None, None, None, None, None, None,2019-12-20 00:00:00, None,51
98.6, None, None, None,17.21,174.2, None, None,-2.0,845.0, None, None, None, None, None, 25.14, None, None,-1.924, None, None, None, None,15.8, None, None, None, None, None, None,2019-12-20 01:00:00, None,51
98.7, None, None, None,16.16,172.5, None, None,-2.0,846.0, None, None, None, None, None, 25.21, None, None,-1.666, None, None, None, None,15.76, None, None, None, None, None, None,2019-12-20 02:00:00, None,51
98.8, None, None, None,15.79,165.8, None, None,-1.0,846.0, None, None, None, None, None, 25.28, None, None,-1.298, None, None, None, None,15.42, None, None, None, None, None, None,2019-12-20 03:00:00, None,51
99.0, None, None, None,14.38,162.1, None, None,-1.0,847.0, None, None, None, None, None, 25.44, None, None,-1.076, None, None, None, None,14.96, None, None, None, None, None, None,2019-12-20 04:00:00, None,51
99.0, None, None, None,10.43,152.5, None, None,-1.0,847.0, None, None, None, None, None, 25.98, None, None,-1.224, None, None, None, None,13.63, None, None, None, None, None, None,2019-12-20 05:00:00, None,51
99.1, None, None, None,8.84,153.5, None, None,-1.0,847.0, None, None, None, None, None, 26.31, None, None,-1.102, None, None, None, None,16.52, None, None, None, None, None, None,2019-12-20 06:00:00, None,51
99.2, None, None, None,12.82,168.9, None, None,-1.0,848.0, None, None, None, None, None, 26.28, None, None,-1.126, None, None, None, None,13.75, None, None, None, None, None, None,2019-12-20 07:00:00, None,51
99.2, None, None, None,13.68,170.8, None, None,-1.0,848.0, None, None, None, None, None, 26.25, None, None,-1.028, None, None, None, None,14.58, None, None, None, None, None, None,2019-12-20 08:00:00, None,51
99.3, None, None, None,10.51,168.0, None, None,-1.0,849.0, None, None, None, None, None, 26.24, None, None,-0.93, None, None, None, None,14.84, None, None, None, None, None, None,2019-12-20 09:00:00, None,51
99.3, None, None, None,7.136,165.2, None, None,-1.0,850.0, None, None, None, None, None, 26.32, None, None,-0.879, None, None, None, None,27.83, None, None, None, None, None, None,2019-12-20 10:00:00, None,51
99.2, None, None, None,7.204,145.5, None, None,-1.0,850.0, None, None, None, None, None, 25.9, None, None,-0.684, None, None, None, None,19.08, None, None, None, None, None, None,2019-12-20 11:00:00, None,51
99.2, None, None, None,6.495,143.5, None, None,-1.0,849.0, None, None, None, None, None, 27.38, None, None,-0.538, None, None, None, None,21.35, None, None, None, None, None, None,2019-12-20 12:00:00, None,51
99.3, None, None, None,6.736,165.1, None, None,-1.0,850.0, None, None, None, None, None, 28.1, None, None,-0.44, None, None, None, None,34.11, None, None, None, None, None, None,2019-12-20 13:00:00, None,51
99.3, None, None, None,7.129,163.9, None, None,-1.0,850.0, None, None, None, None, None, 28.04, None, None,-0.489, None, None, None, None,18.54, None, None, None, None, None, None,2019-12-20 14:00:00, None,51
99.3, None, None, None,8.94,162.3, None, None,-1.0,850.0, None, None, None, None, None, 27.86, None, None,-0.685, None, None, None, None,12.92, None, None, None, None, None, None,2019-12-20 15:00:00, None,51
99.4, None, None, None,8.65,163.8, None, None,-1.0,850.0, None, None, None, None, None, 27.95, None, None,-0.835, None, None, None, None,13.65, None, None, None, None, None, None,2019-12-20 16:00:00, None,51
99.4, None, None, None,6.994,162.0, None, None,-1.0,851.0, None, None, None, None, None, 28.1, None, None,-0.822, None, None, None, None,16.29, None, None, None, None, None, None,2019-12-20 17:00:00, None,51
99.5, None, None, None,5.25,169.1, None, None,-1.0,850.0, None, None, None, None, None, 25.92, None, None,-0.935, None, None, None, None,24.27, None, None, None, None, None, None,2019-12-20 18:00:00, None,51
99.5, None, None, None,6.799,157.5, None, None,-1.0,850.0, None, None, None, None, None, 28.83, None, None,-0.979, None, None, None, None,12.66, None, None, None, None, None, None,2019-12-20 19:00:00, None,51
99.5, None, None, None,6.804,157.3, None, None,-1.0,850.0, None, None, None, None, None, 29.83, None, None,-0.98, None, None, None, None,14.24, None, None, None, None, None, None,2019-12-20 20:00:00, None,51
99.5, None, None, None,5.514,161.0, None, None,-1.0,850.0, None, None, None, None, None, 30.63, None, None,-0.979, None, None, None, None,12.94, None, None, None, None, None, None,2019-12-20 21:00:00, None,51
99.5, None, None, None,3.026,161.0, None, None,-1.0,849.0, None, None, None, None, None, 31.44, None, None,-1.028, None, None, None, None,16.94, None, None, None, None, None, None,2019-12-20 22:00:00, None,51
99.5, None, None, None,0.498,143.5, None, None,-1.0,849.0, None, None, None, None, None, 32.16, None, None,-1.077, None, None, None, None,15.33, None, None, None, None, None, None,2019-12-20 23:00:00, None,51
99.4, None, None, None,0.006,332.3, None, None,-1.0,849.0, None, None, None, None, None, 33.37, None, None,-1.132, None, None, None, None,37.73, None, None, None, None, None, None,2019-12-21 00:00:00, None,51
99.5, None, None, None,0.006,328.0, None, None,-1.0,849.0, None, None, None, None, None, 33.9, None, None,-1.222, None, None, None, None,0.192, None, None, None, None, None, None,2019-12-21 01:00:00, None,51
99.4, None, None, None,0.006,134.3, None, None,-1.0,848.0, None, None, None, None, None, 34.23, None, None,-1.302, None, None, None, None,30.35, None, None, None, None, None, None,2019-12-21 02:00:00, None,51
99.4, None, None, None,0.006,141.0, None, None,-1.0,849.0, None, None, None, None, None, 34.52, None, None,-1.275, None, None, None, None,0.0, None, None, None, None, None, None,2019-12-21 03:00:00, None,51
99.4, None, None, None,0.006,183.7, None, None,-1.0,848.0, None, None, None, None, None, 34.69, None, None,-1.151, None, None, None, None,53.34, None, None, None, None, None, None,2019-12-21 04:00:00, None,51
99.4, None, None, None,0.006,155.4, None, None,-1.0,847.0, None, None, None, None, None, 34.6, None, None,-1.189, None, None, None, None,65.37, None, None, None, None, None, None,2019-12-21 05:00:00, None,51
99.4, None, None, None,0.006,107.6, None, None,-1.0,848.0, None, None, None, None, None, 34.77, None, None,-1.107, None, None, None, None,53.81, None, None, None, None, None, None,2019-12-21 06:00:00, None,51
99.4, None, None, None,0.006,185.5, None, None,-1.0,848.0, None, None, None, None, None, 34.82, None, None,-1.298, None, None, None, None,47.15, None, None, None, None, None, None,2019-12-21 07:00:00, None,51
99.3, None, None, None,0.006,233.2, None, None,-2.0,847.0, None, None, None, None, None, 34.91, None, None,-1.568, None, None, None, None,48.84, None, None, None, None, None, None,2019-12-21 08:00:00, None,51
99.3, None, None, None,0.006,220.6, None, None,-2.0,848.0, None, None, None, None, None, 34.99, None, None,-1.47, None, None, None, None,48.48, None, None, None, None, None, None,2019-12-21 09:00:00, None,51
99.3, None, None, None,0.006,183.6, None, None,-1.0,848.0, None, None, None, None, None, 35.19, None, None,-1.06, None, None, None, None,15.06, None, None, None, None, None, None,2019-12-21 10:00:00, None,51
99.0, None, None, None,0.006,199.6, None, None,-2.0,849.0, None, None, None, None, None, 34.45, None, None,-2.059, None, None, None, None,20.81, None, None, None, None, None, None,2019-12-21 16:00:00, None,51
98.1, None, None, None,0.006,192.9, None, None,-4.0,850.0, None, None, None, None, None, 34.56, None, None,-3.447, None, None, None, None,13.8, None, None, None, None, None, None,2019-12-21 17:00:00, None,51
97.1, None, None, None,0.006,297.0, None, None,-5.0,850.0, None, None, None, None, None, 34.16, None, None,-4.993, None, None, None, None,77.66, None, None, None, None, None, None,2019-12-21 18:00:00, None,51
96.0, None, None, None,0.006,50.51, None, None,-7.0,851.0, None, None, None, None, None, 33.89, None, None,-6.845, None, None, None, None,52.62, None, None, None, None, None, None,2019-12-21 19:00:00, None,51
94.5, None, None, None,0.006,83.0, None, None,-9.0,852.0, None, None, None, None, None, 33.77, None, None,-8.18, None, None, None, None,58.28, None, None, None, None, None, None,2019-12-21 20:00:00, None,51
92.9, None, None, None,0.006,38.64, None, None,-11.0,852.0, None, None, None, None, None, 33.66, None, None,-9.97, None, None, None, None,46.85, None, None, None, None, None, None,2019-12-21 21:00:00, None,51
94.8, None, None, None,0.006,46.46, None, None,-11.0,852.0, None, None, None, None, None, 34.16, None, None,-10.59, None, None, None, None,43.89, None, None, None, None, None, None,2019-12-21 22:00:00, None,51
91.6, None, None, None,0.006,52.41, None, None,-13.0,852.0, None, None, None, None, None, 33.55, None, None,-11.9, None, None, None, None,32.52, None, None, None, None, None, None,2019-12-21 23:00:00, None,51
92.3, None, None, None,0.006,7.493, None, None,-14.0,852.0, None, None, None, None, None, 34.06, None, None,-12.69, None, None, None, None,26.99, None, None, None, None, None, None,2019-12-22 00:00:00, None,51
93.0, None, None, None,0.006,20.13, None, None,-13.0,853.0, None, None, None, None, None, 34.28, None, None,-12.6, None, None, None, None,8.57, None, None, None, None, None, None,2019-12-22 01:00:00, None,51
92.8, None, None, None,0.006,5.089, None, None,-14.0,853.0, None, None, None, None, None, 34.14, None, None,-13.06, None, None, None, None,45.3, None, None, None, None, None, None,2019-12-22 02:00:00, None,51
92.1, None, None, None,0.006,23.95, None, None,-15.0,853.0, None, None, None, None, None, 33.75, None, None,-13.73, None, None, None, None,34.79, None, None, None, None, None, None,2019-12-22 03:00:00, None,51
90.4, None, None, None,0.006,353.5, None, None,-16.0,853.0, None, None, None, None, None, 34.0, None, None,-14.75, None, None, None, None,31.49, None, None, None, None, None, None,2019-12-22 04:00:00, None,51
88.8, None, None, None,0.006,24.97, None, None,-17.0,853.0, None, None, None, None, None, 33.93, None, None,-16.05, None, None, None, None,6.936, None, None, None, None, None, None,2019-12-22 05:00:00, None,51
90.6, None, None, None,0.006,16.23, None, None,-16.0,853.0, None, None, None, None, None, 33.99, None, None,-15.03, None, None, None, None,18.76, None, None, None, None, None, None,2019-12-22 06:00:00, None,51
91.6, None, None, None,0.006,10.22, None, None,-16.0,854.0, None, None, None, None, None, 34.15, None, None,-14.77, None, None, None, None,7.398, None, None, None, None, None, None,2019-12-22 07:00:00, None,51
91.0, None, None, None,0.006,17.91, None, None,-15.0,854.0, None, None, None, None, None, 33.94, None, None,-13.98, None, None, None, None,12.54, None, None, None, None, None, None,2019-12-22 08:00:00, None,51
93.2, None, None, None,0.006,28.93, None, None,-13.0,854.0, None, None, None, None, None, 34.18, None, None,-12.24, None, None, None, None,20.26, None, None, None, None, None, None,2019-12-22 09:00:00, None,51
94.6, None, None, None,0.006,313.6, None, None,-10.0,854.0, None, None, None, None, None, 33.73, None, None,-9.43, None, None, None, None,35.92, None, None, None, None, None, None,2019-12-22 10:00:00, None,51
98.0, None, None, None,0.006,262.0, None, None,-5.0,854.0, None, None, None, None, None, 33.79, None, None,-4.596, None, None, None, None,0.0, None, None, None, None, None, None,2019-12-22 11:00:00, None,51
97.6, None, None, None,0.006,282.8, None, None,-3.0,853.0, None, None, None, None, None, 33.94, None, None,-2.641, None, None, None, None,40.67, None, None, None, None, None, None,2019-12-22 12:00:00, None,51
96.4, None, None, None,0.006,342.5, None, None,-3.0,852.0, None, None, None, None, None, 34.02, None, None,-2.415, None, None, None, None,39.91, None, None, None, None, None, None,2019-12-22 13:00:00, None,51
97.2, None, None, None,0.006,337.4, None, None,-2.0,852.0, None, None, None, None, None, 33.76, None, None,-1.373, None, None, None, None,35.36, None, None, None, None, None, None,2019-12-22 14:00:00, None,51
96.4, None, None, None,0.006,119.9, None, None,-3.0,852.0, None, None, None, None, None, 33.48, None, None,-2.261, None, None, None, None,45.73, None, None, None, None, None, None,2019-12-22 15:00:00, None,51
96.2, None, None, None,0.006,44.38, None, None,-5.0,852.0, None, None, None, None, None, 33.64, None, None,-4.885, None, None, None, None,39.02, None, None, None, None, None, None,2019-12-22 16:00:00, None,51
96.4, None, None, None,0.006,35.32, None, None,-7.0,851.0, None, None, None, None, None, 33.88, None, None,-6.624, None, None, None, None,10.95, None, None, None, None, None, None,2019-12-22 17:00:00, None,51
95.1, None, None, None,0.006,350.9, None, None,-8.0,851.0, None, None, None, None, None, 33.68, None, None,-7.818, None, None, None, None,20.78, None, None, None, None, None, None,2019-12-22 18:00:00, None,51
95.5, None, None, None,0.006,340.2, None, None,-8.0,852.0, None, None, None, None, None, 33.16, None, None,-7.603, None, None, None, None,48.47, None, None, None, None, None, None,2019-12-22 19:00:00, None,51
94.5, None, None, None,0.006,324.3, None, None,-9.0,852.0, None, None, None, None, None, 33.1, None, None,-8.75, None, None, None, None,24.3, None, None, None, None, None, None,2019-12-22 20:00:00, None,51
