RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.6, None, None, None, 0.0, 298.8, 0.0, -0.3, 0.0, 978.0, None, None, None, 0.0, None, -0.273, None, None, 2.75, None, 2.7, None, None, 48.09, None, 2.8, 1022.5, 0.2, 0.0, 84.0,2022-04-24 08:00:00, 978.0,17
72.88, None, None, None, 0.0, 157.5, 0.0, -0.3, 0.0, 978.0, None, None, None, 0.0, None, -0.285, None, None, 4.522, None, 4.5, None, None, 3.671, None, 4.5, 1022.5, 0.2, 0.0, 73.0,2022-04-24 09:00:00, 978.0,17
66.91, None, None, None, 0.0, 159.6, 1.0, -0.3, 1.0, 977.0, None, None, None, 0.0, None, -0.256, None, None, 6.48, None, 6.4, None, None, 7.569, None, 6.5, 1021.5, 0.0, 0.0, 67.0,2022-04-24 10:00:00, 977.0,17
55.86, None, None, None, 0.032, 146.0, 3.0, -0.3, 3.0, 976.0, None, None, None, 0.0, None, -0.399, None, None, 11.01, None, 10.9, None, None, 14.64, None, 11.0, 1020.2, 0.2, 0.0, 56.0,2022-04-24 11:00:00, 976.0,17
34.12, None, None, None, 3.081, 3.301, -1.0, -0.3, -1.0, 976.0, None, None, None, 0.0, None, 0.053, None, None, 15.12, None, 15.1, None, None, 62.18, None, 15.1, 1020.1, 0.4, 1.0, 34.0,2022-04-24 12:00:00, 976.0,17
30.01, None, None, None, 6.806, 355.6, -1.0, -0.3, -1.0, 975.0, None, None, None, 0.0, None, 0.033, None, None, 16.81, None, 16.9, None, None, 37.51, None, 16.8, 1019.0, -0.1, 0.0, 30.0,2022-04-24 13:00:00, 975.0,17
27.6, None, None, None, 7.839, 3.797, -1.0, -0.3, -1.0, 974.0, None, None, None, 0.0, None, 0.082, None, None, 18.03, None, 18.3, None, None, 33.06, None, 18.0, 1018.0, 0.3, 0.0, 28.0,2022-04-24 14:00:00, 974.0,17
24.81, None, None, None, 8.58, 7.044, -1.0, -0.3, -1.0, 973.0, None, None, None, 0.0, None, -0.128, None, None, 19.33, None, 19.3, None, None, 28.64, None, 19.3, 1016.9, 0.3, 0.0, 25.0,2022-04-24 15:00:00, 973.0,17
23.84, None, None, None, 3.868, 341.7, -1.0, -0.3, -1.0, 972.0, None, None, None, 0.0, None, -0.468, None, None, 20.28, None, 20.9, None, None, 44.87, None, 20.3, 1015.9, 0.4, 0.0, 24.0,2022-04-24 16:00:00, 972.0,17
15.88, None, None, None, 4.423, 320.5, -6.0, -0.3, -6.0, 971.0, None, None, None, -1.0, None, -0.504, None, None, 21.06, None, 22.2, None, None, 57.48, None, 21.1, 1014.8, 0.3, 0.0, 16.0,2022-04-24 17:00:00, 971.0,17
15.89, None, None, None, 4.64, 321.3, -5.0, -0.3, -5.0, 970.0, None, None, None, 0.0, None, -0.368, None, None, 21.62, None, 22.5, None, None, 63.24, None, 21.6, 1013.8, -0.3, 0.0, 16.0,2022-04-24 18:00:00, 970.0,17
21.0, None, None, None, 3.071, 1.925, -4.0, 19.5, -4.0, 970.0, None, None, None, 0.0, None, -0.391, None, None, 19.51, None, 21.7, None, None, 55.95, None, 19.5, 1013.9, 0.1, 0.0, 21.0,2022-04-24 19:00:00, 970.0,17
27.51, None, None, None, 0.377, 167.9, -2.0, 16.4, -2.0, 969.0, None, None, None, 0.0, None, -0.173, None, None, 16.73, None, 21.7, None, None, 47.64, None, 16.7, 1012.9, -0.1, 0.0, 28.0,2022-04-24 20:00:00, 969.0,17
27.23, None, None, None, 1.49, 164.9, -3.0, 15.5, -3.0, 969.0, None, None, None, -1.0, None, -0.641, None, None, 15.93, None, 21.7, None, None, 48.35, None, 15.9, 1012.8, 0.1, 0.0, 27.0,2022-04-24 21:00:00, 969.0,17
32.6, None, None, None, 1.177, 154.1, -2.0, 14.5, -2.0, 970.0, None, None, None, -1.0, None, -0.606, None, None, 14.46, None, 21.7, None, None, 41.61, None, 14.5, 1013.8, -0.1, 0.0, 33.0,2022-04-24 22:00:00, 970.0,17
34.13, None, None, None, 0.283, 153.3, -2.0, 13.1, -2.0, 970.0, None, None, None, -1.0, None, -0.511, None, None, 13.56, None, 21.7, None, None, 30.66, None, 13.6, 1013.7, -0.2, 0.0, 34.0,2022-04-24 23:00:00, 970.0,17
31.1, None, None, None, 1.236, 147.1, -2.0, 13.1, -2.0, 970.0, None, None, None, -1.0, None, -0.771, None, None, 13.84, None, 21.7, None, None, 45.55, None, 13.8, 1013.5, -0.1, 0.0, 31.0,2022-04-25 00:00:00, 970.0,17
36.87, None, None, None, 0.697, 168.5, -1.0, 12.7, -1.0, 970.0, None, None, None, -1.0, None, -0.596, None, None, 12.71, None, 21.7, None, None, 41.09, None, 12.7, 1013.4, -0.1, 0.0, 37.0,2022-04-25 01:00:00, 970.0,17
36.28, None, None, None, 0.811, 151.5, -1.0, 12.5, -1.0, 970.0, None, None, None, -1.0, None, -0.607, None, None, 13.34, None, 21.7, None, None, 28.17, None, 13.3, 1013.4, -0.1, 0.0, 36.0,2022-04-25 02:00:00, 970.0,17
45.35, None, None, None, 0.726, 136.7, 0.0, 11.5, 0.0, 970.0, None, None, None, 0.0, None, -0.494, None, None, 11.45, None, 21.7, None, None, 61.19, None, 11.5, 1013.4, 0.0, 0.0, 45.0,2022-04-25 03:00:00, 970.0,17
50.11, None, None, None, 0.783, 100.5, 0.0, 9.6, 0.0, 969.0, None, None, None, 0.0, None, -0.332, None, None, 10.12, None, 21.7, None, None, 61.41, None, 10.1, 1012.4, 0.0, 0.0, 50.0,2022-04-25 04:00:00, 969.0,17
56.25, None, None, None, 0.737, 142.9, 1.0, 9.4, 1.0, 969.0, None, None, None, 0.0, None, -0.381, None, None, 9.44, None, 21.7, None, None, 69.12, None, 9.4, 1012.4, 0.0, 0.0, 56.0,2022-04-25 05:00:00, 969.0,17
56.84, None, None, None, 0.323, 145.1, 1.0, 8.9, 1.0, 969.0, None, None, None, -1.0, None, -0.582, None, None, 9.28, None, 21.7, None, None, 41.41, None, 9.3, 1012.3, 0.1, 0.0, 57.0,2022-04-25 06:00:00, 969.0,17
57.28, None, None, None, 0.036, 160.7, 2.0, 9.1, 2.0, 969.0, None, None, None, 0.0, None, -0.241, None, None, 9.69, None, 9.6, None, None, 46.37, None, 9.7, 1012.4, 0.0, 1.0, 57.0,2022-04-25 07:00:00, 969.0,17
53.66, None, None, None, 2.869, 66.31, 2.0, 9.1, 2.0, 968.0, None, None, None, 0.0, None, -0.278, None, None, 10.6, None, 11.0, None, None, 50.48, None, 10.6, 1011.5, 0.1, 0.0, 54.0,2022-04-25 08:00:00, 968.0,17
51.92, None, None, None, 0.342, 321.3, 2.0, 9.1, 2.0, 968.0, None, None, None, 0.0, None, 0.038, None, None, 12.0, None, 12.0, None, None, 57.05, None, 12.0, 1011.4, -0.1, 1.0, 52.0,2022-04-25 09:00:00, 968.0,17
50.46, None, None, None, 1.561, 329.9, 3.0, 9.1, 3.0, 968.0, None, None, None, 0.0, None, -0.192, None, None, 12.87, None, 12.9, None, None, 50.01, None, 12.9, 1011.4, 0.1, 0.0, 50.0,2022-04-25 10:00:00, 968.0,17
39.63, None, None, None, 0.846, 334.9, 2.0, 9.1, 2.0, 968.0, None, None, None, 0.0, None, 0.089, None, None, 15.52, None, 15.5, None, None, 38.47, None, 15.5, 1011.4, 0.1, 1.0, 40.0,2022-04-25 11:00:00, 968.0,17
37.84, None, None, None, 0.856, 313.7, 1.0, 9.1, 1.0, 968.0, None, None, None, 0.0, None, -0.239, None, None, 15.56, None, 16.3, None, None, 57.39, None, 15.6, 1011.4, 0.1, 0.0, 38.0,2022-04-25 12:00:00, 968.0,17
31.04, None, None, None, 2.352, 346.3, 1.0, 9.1, 1.0, 967.0, None, None, None, 0.0, None, -0.275, None, None, 18.56, None, 19.1, None, None, 62.09, None, 18.6, 1010.2, 0.1, 0.0, 31.0,2022-04-25 13:00:00, 967.0,17
40.62, None, None, None, 2.863, 340.0, 2.0, 9.1, 2.0, 967.0, None, None, None, 0.0, None, -0.326, None, None, 15.62, None, 19.1, None, None, 57.57, None, 15.6, 1010.3, 0.1, 0.0, 41.0,2022-04-25 14:00:00, 967.0,17
45.17, None, None, None, 3.495, 330.6, 4.0, 9.1, 4.0, 968.0, None, None, None, 0.0, None, 0.149, None, None, 15.38, None, 19.1, None, None, 58.76, None, 15.4, 1011.5, 0.0, 1.0, 45.0,2022-04-25 15:00:00, 968.0,17
35.04, None, None, None, 3.375, 330.6, 0.0, 9.1, 0.0, 968.0, None, None, None, 0.0, None, -0.013, None, None, 16.14, None, 19.1, None, None, 55.22, None, 16.1, 1011.5, 0.2, 0.0, 35.0,2022-04-25 16:00:00, 968.0,17
27.01, None, None, None, 3.885, 331.1, -1.0, 9.1, -1.0, 967.0, None, None, None, 0.0, None, -0.245, None, None, 17.43, None, 19.1, None, None, 56.55, None, 17.4, 1010.4, 0.0, 0.0, 27.0,2022-04-25 17:00:00, 967.0,17
25.69, None, None, None, 3.267, 332.1, -4.0, 9.1, -4.0, 968.0, None, None, None, 0.0, None, -0.422, None, None, 16.02, None, 19.1, None, None, 66.37, None, 16.0, 1011.5, -0.1, 0.0, 26.0,2022-04-25 18:00:00, 968.0,17
28.43, None, None, None, 2.716, 301.6, -4.0, 14.3, -4.0, 968.0, None, None, None, 0.0, None, -0.33, None, None, 14.28, None, 16.1, None, None, 73.17, None, 14.3, 1011.6, 0.1, 0.0, 28.0,2022-04-25 19:00:00, 968.0,17
28.62, None, None, None, 2.122, 320.2, -5.0, 13.0, -5.0, 968.0, None, None, None, -1.0, None, -0.509, None, None, 13.04, None, 16.1, None, None, 67.8, None, 13.0, 1011.6, 0.1, 0.0, 29.0,2022-04-25 20:00:00, 968.0,17
35.56, None, None, None, 0.618, 99.0, -4.0, 11.0, -4.0, 969.0, None, None, None, -1.0, None, -0.689, None, None, 10.94, None, 16.1, None, None, 66.23, None, 10.9, 1012.7, -0.2, 0.0, 36.0,2022-04-25 21:00:00, 969.0,17
42.78, None, None, None, 0.055, 114.5, -2.0, 9.5, -2.0, 969.0, None, None, None, -1.0, None, -0.735, None, None, 9.44, None, 16.1, None, None, 41.98, None, 9.4, 1012.7, 0.0, 0.0, 43.0,2022-04-25 22:00:00, 969.0,17
48.07, None, None, None, 0.064, 134.1, -2.0, 8.7, -2.0, 969.0, None, None, None, -1.0, None, -0.537, None, None, 8.67, None, 16.1, None, None, 56.09, None, 8.7, 1012.6, 0.1, 0.0, 48.0,2022-04-25 23:00:00, 969.0,17
53.77, None, None, None, 0.025, 208.6, -1.0, 7.6, -1.0, 969.0, None, None, None, 0.0, None, -0.48, None, None, 7.555, None, 16.1, None, None, 72.14, None, 7.6, 1012.7, -0.2, 0.0, 54.0,2022-04-26 00:00:00, 969.0,17
62.13, None, None, None, 0.0, 123.6, 0.0, 6.6, 0.0, 969.0, None, None, None, -1.0, None, -0.656, None, None, 6.601, None, 16.1, None, None, 60.56, None, 6.6, 1012.6, -0.2, 0.0, 62.0,2022-04-26 01:00:00, 969.0,17
68.83, None, None, None, 0.006, 245.8, 1.0, 5.8, 1.0, 969.0, None, None, None, 0.0, None, -0.483, None, None, 6.043, None, 16.1, None, None, 66.05, None, 6.0, 1012.8, -0.1, 0.0, 69.0,2022-04-26 02:00:00, 969.0,17
74.03, None, None, None, 0.0, 150.8, 1.0, 5.2, 1.0, 969.0, None, None, None, 0.0, None, -0.42, None, None, 5.167, None, 16.1, None, None, 33.48, None, 5.2, 1012.8, -0.1, 0.0, 74.0,2022-04-26 03:00:00, 969.0,17
74.52, None, None, None, 0.0, 274.1, 1.0, 4.7, 1.0, 968.0, None, None, None, 0.0, None, -0.395, None, None, 4.876, None, 16.1, None, None, 70.83, None, 4.9, 1011.7, 0.0, 0.0, 75.0,2022-04-26 04:00:00, 968.0,17
75.93, None, None, None, 0.023, 358.4, 0.0, 4.3, 0.0, 968.0, None, None, None, 0.0, None, -0.24, None, None, 4.343, None, 16.1, None, None, 41.61, None, 4.3, 1011.7, 0.0, 0.0, 76.0,2022-04-26 05:00:00, 968.0,17
77.41, None, None, None, 0.0, 131.6, 0.0, 4.0, 0.0, 968.0, None, None, None, 0.0, None, -0.233, None, None, 3.957, None, 16.1, None, None, 37.74, None, 4.0, 1011.8, -0.1, 0.0, 77.0,2022-04-26 06:00:00, 968.0,17
73.35, None, None, None, 0.117, 86.8, 1.0, 4.0, 1.0, 968.0, None, None, None, 0.0, None, -0.278, None, None, 5.689, None, 5.7, None, None, 67.12, None, 5.7, 1011.8, 0.1, 0.0, 73.0,2022-04-26 07:00:00, 968.0,17
65.18, None, None, None, 0.038, 339.6, 1.0, 4.0, 1.0, 968.0, None, None, None, 0.0, None, -0.332, None, None, 6.634, None, 6.6, None, None, 37.66, None, 6.6, 1011.8, 0.1, 0.0, 65.0,2022-04-26 08:00:00, 968.0,17
53.35, None, None, None, 0.248, 330.0, 0.0, 4.0, 0.0, 967.0, None, None, None, 0.0, None, -0.176, None, None, 8.53, None, 8.5, None, None, 51.97, None, 8.5, 1010.8, -0.1, 0.0, 53.0,2022-04-26 09:00:00, 967.0,17
49.64, None, None, None, 1.262, 300.2, -1.0, 4.0, -1.0, 967.0, None, None, None, 0.0, None, -0.183, None, None, 9.43, None, 9.4, None, None, 50.33, None, 9.4, 1010.8, 0.3, 0.0, 50.0,2022-04-26 10:00:00, 967.0,17
38.26, None, None, None, 1.461, 302.7, -2.0, 4.0, -2.0, 967.0, None, None, None, 0.0, None, -0.227, None, None, 12.62, None, 12.4, None, None, 54.53, None, 12.6, 1010.7, 0.1, 0.0, 38.0,2022-04-26 11:00:00, 967.0,17
33.31, None, None, None, 3.121, 304.6, -2.0, 4.0, -2.0, 966.0, None, None, None, 0.0, None, -0.423, None, None, 13.28, None, 13.2, None, None, 51.98, None, 13.3, 1009.7, 0.0, 0.0, 33.0,2022-04-26 12:00:00, 966.0,17
25.28, None, None, None, 2.864, 317.4, -6.0, 4.0, -6.0, 966.0, None, None, None, 0.0, None, -0.193, None, None, 14.1, None, 14.0, None, None, 56.02, None, 14.1, 1009.7, 0.0, 0.0, 25.0,2022-04-26 13:00:00, 966.0,17
25.23, None, None, None, 2.695, 324.8, -5.0, 4.0, -5.0, 966.0, None, None, None, 0.0, None, -0.372, None, None, 14.34, None, 14.7, None, None, 50.95, None, 14.3, 1009.7, 0.2, 0.0, 25.0,2022-04-26 14:00:00, 966.0,17
23.15, None, None, None, 2.861, 336.7, -5.0, 4.0, -5.0, 966.0, None, None, None, 0.0, None, -0.065, None, None, 15.87, None, 15.9, None, None, 38.57, None, 15.9, 1009.6, 0.1, 1.0, 23.0,2022-04-26 15:00:00, 966.0,17
19.47, None, None, None, 3.184, 334.8, -7.0, 4.0, -7.0, 965.0, None, None, None, 0.0, None, -0.333, None, None, 15.62, None, 16.1, None, None, 41.71, None, 15.6, 1008.6, 0.2, 0.0, 19.0,2022-04-26 16:00:00, 965.0,17
31.11, None, None, None, 3.8, 352.8, -2.0, 4.0, -2.0, 965.0, None, None, None, 0.0, None, -0.302, None, None, 14.59, None, 16.1, None, None, 38.58, None, 14.6, 1008.7, -0.1, 0.0, 31.0,2022-04-26 17:00:00, 965.0,17
39.84, None, None, None, 3.708, 12.38, -1.0, 12.0, -1.0, 966.0, None, None, None, -1.0, None, -0.53, None, None, 11.92, None, 13.2, None, None, 58.8, None, 11.9, 1009.8, 0.0, 0.0, 40.0,2022-04-26 20:00:00, 966.0,17
51.6, None, None, None, 0.121, 155.7, 0.0, 9.8, 0.0, 967.0, None, None, None, 0.0, None, -0.367, None, None, 9.81, None, 13.2, None, None, 38.95, None, 9.8, 1010.8, -0.2, 0.0, 52.0,2022-04-26 21:00:00, 967.0,17
60.54, None, None, None, 0.066, 169.2, 1.0, 8.4, 1.0, 968.0, None, None, None, -1.0, None, -0.598, None, None, 8.33, None, 13.2, None, None, 47.64, None, 8.3, 1011.9, 0.0, 0.0, 61.0,2022-04-26 22:00:00, 968.0,17
40.36, None, None, None, 0.693, 174.1, -4.0, 7.7, -4.0, 968.0, None, None, None, -1.0, None, -0.649, None, None, 8.61, None, 13.2, None, None, 72.87, None, 8.6, 1011.7, 0.0, 0.0, 40.0,2022-04-26 23:00:00, 968.0,17
40.39, None, None, None, 2.332, 256.2, -4.0, 7.7, -4.0, 969.0, None, None, None, -1.0, None, -0.647, None, None, 8.43, None, 13.2, None, None, 64.06, None, 8.4, 1012.8, -0.1, 0.0, 40.0,2022-04-27 00:00:00, 969.0,17
44.71, None, None, None, 2.076, 282.3, -4.0, 7.3, -4.0, 970.0, None, None, None, 0.0, None, -0.422, None, None, 7.441, None, 13.2, None, None, 60.29, None, 7.4, 1013.8, -0.1, 0.0, 45.0,2022-04-27 01:00:00, 970.0,17
52.94, None, None, None, 0.96, 123.4, -3.0, 5.6, -3.0, 970.0, None, None, None, -1.0, None, -0.526, None, None, 5.558, None, 13.2, None, None, 70.34, None, 5.6, 1013.9, -0.1, 0.0, 53.0,2022-04-27 02:00:00, 970.0,17
56.29, None, None, None, 0.128, 165.1, -3.0, 4.4, -3.0, 971.0, None, None, None, 0.0, None, -0.476, None, None, 4.483, None, 13.2, None, None, 42.99, None, 4.5, 1014.9, -0.2, 0.0, 56.0,2022-04-27 03:00:00, 971.0,17
57.8, None, None, None, 0.506, 172.5, -4.0, 4.0, -4.0, 971.0, None, None, None, -1.0, None, -0.572, None, None, 3.944, None, 13.2, None, None, 48.54, None, 3.9, 1015.0, -0.1, 0.0, 58.0,2022-04-27 04:00:00, 971.0,17
