wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
182.0, 58.0, 2.7, 0.0, -1.9, 1.9, 5.7, 4.4, 138.0, 0.0, 0.0, 62.0,2022-04-24 04:00:00, None,17
98.0, 58.0, 2.5, 0.0, -2.5, 3.8, 5.1, 4.1, 115.0, 0.0, 0.0, 67.0,2022-04-24 05:00:00, None,17
110.0, 62.0, 1.9, 0.0, -2.2, 2.5, 4.4, 4.9, 182.0, 0.0, 0.0, 66.0,2022-04-24 06:00:00, None,17
277.0, 67.0, 3.8, 0.0, -1.5, 3.1, 4.1, 8.3, 98.0, 0.0, 0.0, 49.0,2022-04-24 07:00:00, None,17
293.0, 66.0, 2.5, 0.0, -0.9, 5.0, 4.9, 11.0, 110.0, 0.0, 0.0, 47.0,2022-04-24 08:00:00, None,17
229.0, 49.0, 3.1, 0.0, -1.8, 9.2, 8.3, 13.9, 277.0, 0.0, 0.0, 36.0,2022-04-24 09:00:00, None,17
242.0, 47.0, None, 0.0, 0.1, 12.0, 11.0, 15.9, 293.0, 0.0, 0.0, 35.0,2022-04-24 10:00:00, None,17
209.0, 36.0, 9.2, 0.0, -0.9, 17.3, 13.9, 17.5, 229.0, 0.0, 0.0, 25.0,2022-04-24 11:00:00, None,17
219.0, 35.0, None, 0.0, 0.5, 14.3, 15.9, 18.5, 242.0, 0.0, 0.0, 26.0,2022-04-24 12:00:00, None,17
197.0, 25.0, 17.3, 0.0, -2.7, 15.1, 17.5, 18.8, 209.0, 0.0, 0.0, 23.0,2022-04-24 13:00:00, None,17
210.0, 26.0, 14.3, 0.0, -1.4, 15.3, 18.5, 19.4, 219.0, 0.0, 0.0, 24.0,2022-04-24 14:00:00, None,17
215.0, 23.0, 15.1, 0.0, -2.8, 16.2, 18.8, 19.4, 197.0, 0.0, 0.0, 24.0,2022-04-24 15:00:00, None,17
212.0, 24.0, 15.3, 0.0, -1.7, 15.2, 19.4, 19.2, 210.0, 0.0, 0.0, 23.0,2022-04-24 16:00:00, None,17
182.0, 24.0, 16.2, 0.0, -1.7, 8.0, 19.4, 18.3, 215.0, 0.0, 0.0, 24.0,2022-04-24 17:00:00, None,17
113.0, 23.0, 15.2, 0.0, -2.4, 6.6, 19.2, 16.2, 212.0, 0.0, 0.0, 29.0,2022-04-24 18:00:00, None,17
88.0, 24.0, None, 0.0, -2.6, 7.7, 18.3, 14.9, 182.0, 0.0, 0.0, 28.0,2022-04-24 19:00:00, None,17
88.0, 29.0, 6.6, 0.0, -1.8, 7.9, 16.2, 14.0, 113.0, 0.0, 0.0, 30.0,2022-04-24 20:00:00, None,17
83.0, 28.0, 7.7, 0.0, -3.4, 6.8, 14.9, 12.7, 88.0, 0.0, 0.0, 35.0,2022-04-24 21:00:00, None,17
107.0, 30.0, 7.9, 0.0, -3.3, 7.5, 14.0, 13.3, 88.0, 0.0, 0.0, 31.0,2022-04-24 22:00:00, None,17
, 35.0, 6.8, None, -2.4, None, 12.7, None, 83.0, 0.0, 0.0, None,2022-04-24 23:00:00, None,17
146.0, 31.0, 7.5, 0.0, -3.5, 4.8, 13.3, 10.2, 107.0, 0.0, 0.0, 39.0,2022-04-25 00:00:00, None,17
137.0, 42.0, 5.4, 0.0, -1.8, 4.8, 10.6, 10.1, 104.0, 0.0, 0.0, 41.0,2022-04-25 01:00:00, None,17
165.0, 39.0, 4.8, 0.0, -3.1, 6.6, 10.2, 10.5, 146.0, 0.0, 0.0, 41.0,2022-04-25 02:00:00, None,17
113.0, 41.0, 4.8, 0.0, -2.6, 6.7, 10.1, 11.1, 137.0, 0.0, 0.0, 37.0,2022-04-25 03:00:00, None,17
151.0, 41.0, 6.6, 0.0, -2.2, 5.5, 10.5, 10.8, 165.0, 0.0, 0.0, 41.0,2022-04-25 04:00:00, None,17
177.0, 37.0, 6.7, 0.0, -3.0, 6.2, 11.1, 11.6, 113.0, 0.0, 0.0, 39.0,2022-04-25 05:00:00, None,17
163.0, 41.0, 5.5, 0.0, -1.9, 10.2, 10.8, 12.3, 151.0, 0.0, 0.0, 37.0,2022-04-25 06:00:00, None,17
170.0, 39.0, 6.2, 0.0, -1.9, 7.1, 11.6, 13.4, 177.0, 0.0, 0.0, 35.0,2022-04-25 07:00:00, None,17
205.0, 37.0, 10.2, 0.0, -2.0, 12.7, 12.3, 14.6, 163.0, 0.0, 0.0, 32.0,2022-04-25 08:00:00, None,17
204.0, 35.0, 7.1, 0.0, -1.7, 11.6, 13.4, 15.9, 170.0, 0.0, 0.0, 32.0,2022-04-25 09:00:00, None,17
217.0, 32.0, 12.7, 0.0, -1.9, 14.9, 14.6, 16.8, 205.0, 0.0, 0.0, 32.0,2022-04-25 10:00:00, None,17
225.0, None, None, 0.0, None, 16.8, None, 18.5, None, None, None, 30.0,2022-04-25 11:00:00, None,17
219.0, None, None, 0.0, None, 14.8, None, 19.7, None, None, None, 27.0,2022-04-25 12:00:00, None,17
213.0, None, None, 0.0, None, 14.1, None, 18.4, None, None, None, 29.0,2022-04-25 13:00:00, None,17
200.0, None, None, 0.0, None, 10.9, None, 17.9, None, None, None, 31.0,2022-04-25 14:00:00, None,17
23.0, None, None, 0.0, None, 13.7, None, 13.7, None, None, None, 53.0,2022-04-25 15:00:00, None,17
77.0, None, None, 2.6, None, 7.2, None, 9.8, None, None, None, 90.0,2022-04-25 16:00:00, None,17
62.0, None, None, 0.2, None, 4.6, None, 9.8, None, None, None, 86.0,2022-04-25 17:00:00, None,17
89.0, None, None, 0.2, None, 9.7, None, 9.4, None, None, None, 74.0,2022-04-25 18:00:00, None,17
77.0, None, None, 0.0, None, 7.2, None, 8.9, None, None, None, 69.0,2022-04-25 19:00:00, None,17
86.0, None, None, 0.0, None, 7.5, None, 9.3, None, None, None, 64.0,2022-04-25 20:00:00, None,17
92.0, None, None, 0.0, None, 8.8, None, 8.8, None, None, None, 65.0,2022-04-25 21:00:00, None,17
85.0, None, None, 0.2, None, 6.5, None, 8.1, None, None, None, 72.0,2022-04-25 22:00:00, None,17
68.0, None, None, 0.0, None, 4.4, None, 7.0, None, None, None, 80.0,2022-04-26 00:00:00, None,17
125.0, None, None, 0.0, None, 4.0, None, 7.1, None, None, None, 73.0,2022-04-26 01:00:00, None,17
, 73.0, None, None, 2.6, None, 7.1, None, 125.0, 0.0, 3.2, None,2022-04-26 03:00:00, None,17
, 79.0, None, None, 3.6, None, 7.0, None, 68.0, 0.0, 3.2, None,2022-04-26 04:00:00, None,17
, 75.0, 3.7, None, 2.8, None, 6.9, None, 99.0, 0.0, 3.2, None,2022-04-26 05:00:00, None,17
, 76.0, 8.1, None, 3.0, None, 6.9, None, 102.0, 0.0, 3.2, None,2022-04-26 06:00:00, None,17
, 70.0, 7.6, None, 1.8, None, 6.9, None, 48.0, 0.0, 3.2, None,2022-04-26 07:00:00, None,17
, 70.0, 4.3, None, 1.8, None, 6.9, None, 349.0, 0.0, 3.2, None,2022-04-26 08:00:00, None,17
, 67.0, 9.2, None, 1.0, None, 6.7, None, 31.0, 0.0, 3.2, None,2022-04-26 09:00:00, None,17
, 56.0, 3.8, None, 0.2, None, 8.5, None, 43.0, 0.0, 3.2, None,2022-04-26 10:00:00, None,17
, 47.0, 12.1, None, 0.6, None, 11.5, None, 212.0, 0.0, 3.2, None,2022-04-26 17:00:00, None,17
, 60.0, 5.4, None, 0.7, None, 8.0, None, 157.0, 0.0, 0.2, None,2022-04-26 21:00:00, None,17
, 73.0, 3.1, None, 1.8, None, 6.3, None, 127.0, 0.0, 0.2, None,2022-04-26 22:00:00, None,17
, 70.0, 6.8, None, -0.4, None, 4.6, None, 87.0, 0.0, 0.2, None,2022-04-26 23:00:00, None,17
, 73.0, 6.1, None, -0.5, None, 3.9, None, 89.0, 0.0, 0.0, None,2022-04-27 00:00:00, None,17
, 68.0, 7.2, None, -1.7, None, 3.6, None, 99.0, 0.0, 0.0, None,2022-04-27 01:00:00, None,17
, 60.0, 6.1, None, -3.1, None, 4.0, None, 77.0, 0.0, 0.0, None,2022-04-27 02:00:00, None,17
, 63.0, None, None, -3.2, None, 3.2, None, 51.0, 0.0, 0.0, None,2022-04-27 03:00:00, None,17
, 65.0, 5.4, None, -3.8, None, 2.1, None, 90.0, 0.0, 0.0, None,2022-04-27 04:00:00, None,17
, 62.0, 4.9, None, -4.8, None, 1.7, None, 83.0, 0.0, 0.0, None,2022-04-27 05:00:00, None,17
, 71.0, 3.9, None, -4.0, None, 0.7, None, 89.0, 0.0, 0.0, None,2022-04-27 06:00:00, None,17
, 69.0, 4.1, None, -3.9, None, 1.1, None, 93.0, 0.0, 0.0, None,2022-04-27 07:00:00, None,17
, 69.0, 4.6, None, -2.7, None, 2.4, None, 111.0, 0.0, 0.0, None,2022-04-27 08:00:00, None,17
, 48.0, 4.4, None, -4.2, None, 6.0, None, 273.0, 0.0, 0.0, None,2022-04-27 09:00:00, None,17
, 38.0, 5.3, None, -4.6, None, 8.9, None, 296.0, 0.0, 0.0, None,2022-04-27 10:00:00, None,17
, 31.0, 5.1, None, -6.1, None, 10.3, None, 269.0, 0.0, 0.0, None,2022-04-27 11:00:00, None,17
, 29.0, 5.8, None, -6.5, None, 10.8, None, 230.0, 0.0, 0.0, None,2022-04-27 12:00:00, None,17
, 21.0, 8.8, None, -8.9, None, 12.9, None, 300.0, 0.0, 0.0, None,2022-04-27 13:00:00, None,17
, 21.0, 5.1, None, -8.1, None, 13.8, None, 310.0, 0.0, 0.0, None,2022-04-27 14:00:00, None,17
, 21.0, 8.8, None, -7.7, None, 14.3, None, 279.0, 0.0, 0.0, None,2022-04-27 15:00:00, None,17
, 21.0, 4.6, None, -9.2, None, 12.6, None, 300.0, 0.0, 0.0, None,2022-04-27 16:00:00, None,17
, 21.0, 4.5, None, -9.8, None, 11.8, None, 75.0, 0.0, 0.0, None,2022-04-27 17:00:00, None,17
, 24.0, None, None, -7.9, None, 12.0, None, 80.0, 0.0, 0.0, None,2022-04-27 18:00:00, None,17
, 20.0, 6.4, None, -8.9, None, 13.6, None, 315.0, 0.0, 0.0, None,2022-04-27 19:00:00, None,17
, 31.0, 3.9, None, -5.5, None, 11.0, None, 327.0, 0.0, 0.0, None,2022-04-27 20:00:00, None,17
, 38.0, None, None, -6.3, None, 7.0, None, 59.0, 0.0, 0.0, None,2022-04-27 22:00:00, None,17
, 59.0, 5.3, None, -4.7, None, 2.5, None, 86.0, 0.0, 0.0, None,2022-04-28 03:00:00, None,17
, 61.0, 5.2, None, -5.0, None, 1.7, None, 96.0, 0.0, 0.0, None,2022-04-28 04:00:00, None,17
, 66.0, 4.1, None, -4.4, None, 1.2, None, 79.0, 0.0, 0.0, None,2022-04-28 05:00:00, None,17
, 64.0, 4.3, None, -5.1, None, 0.9, None, 89.0, 0.0, 0.0, None,2022-04-28 06:00:00, None,17
, 65.0, 4.2, None, -4.2, None, 1.7, None, 117.0, 0.0, 0.0, None,2022-04-28 07:00:00, None,17
, 52.0, 3.3, None, -3.3, None, 5.8, None, 312.0, 0.0, 0.0, None,2022-04-28 09:00:00, None,17
, 42.0, 6.6, None, -3.7, None, 8.5, None, 297.0, 0.0, 0.0, None,2022-04-28 10:00:00, None,17
, 44.0, 5.1, None, -2.2, None, 9.4, None, 284.0, 0.0, 0.0, None,2022-04-28 11:00:00, None,17
, 39.0, None, None, -3.2, None, 10.1, None, 312.0, 0.0, 0.0, None,2022-04-28 12:00:00, None,17
, 33.0, 7.9, None, -4.0, None, 11.7, None, 259.0, 0.0, 0.0, None,2022-04-28 13:00:00, None,17
, 26.0, 6.5, None, -5.2, None, 14.0, None, 291.0, 0.0, 0.0, None,2022-04-28 14:00:00, None,17
, 21.0, 5.6, None, -6.9, None, 15.3, None, 294.0, 0.0, 0.0, None,2022-04-28 15:00:00, None,17
, 50.0, 6.7, None, -4.0, None, 5.6, None, 84.0, 0.0, 0.0, None,2022-04-29 00:00:00, None,17
, 53.0, 5.4, None, -3.3, None, 5.5, None, 83.0, 0.0, 0.0, None,2022-04-29 01:00:00, None,17
, 55.0, 5.5, None, -3.6, None, 4.7, None, 92.0, 0.0, 0.0, None,2022-04-29 02:00:00, None,17
, 55.0, None, None, -3.1, None, 5.2, None, 83.0, 0.0, 0.0, None,2022-04-29 03:00:00, None,17
, 53.0, 3.7, None, -3.0, None, 5.8, None, 71.0, 0.0, 0.0, None,2022-04-29 04:00:00, None,17
, 50.0, 3.3, None, -2.9, None, 6.8, None, 64.0, 0.0, 0.0, None,2022-04-29 05:00:00, None,17
, 64.0, 3.6, None, -0.2, None, 6.1, None, 106.0, 0.0, 0.0, None,2022-04-29 07:00:00, None,17
, 52.0, 2.4, None, -1.7, None, 7.5, None, 285.0, 0.0, 0.0, None,2022-04-29 08:00:00, None,17
, 46.0, 3.1, None, -2.2, None, 8.8, None, 179.0, 0.0, 0.0, None,2022-04-29 09:00:00, None,17
, 41.0, None, None, -2.2, None, 10.5, None, 255.0, 0.0, 0.0, None,2022-04-29 10:00:00, None,17
, 32.0, None, None, -3.5, None, 12.8, None, 300.0, 0.0, 0.0, None,2022-04-29 11:00:00, None,17
, 29.0, 4.1, None, -4.8, None, 12.8, None, 290.0, 0.0, 0.0, None,2022-04-29 12:00:00, None,17
, 27.0, 7.9, None, -3.8, None, 15.1, None, 311.0, 0.0, 0.0, None,2022-04-29 13:00:00, None,17
, 29.0, 7.4, None, -2.3, None, 15.7, None, 241.0, 0.0, 0.0, None,2022-04-29 16:00:00, None,17
, 25.0, 10.2, None, -2.7, None, 17.5, None, 230.0, 0.0, 0.0, None,2022-04-29 17:00:00, None,17
, 24.0, 9.9, None, -3.5, None, 17.2, None, 192.0, 0.0, 0.0, None,2022-04-29 18:00:00, None,17
, 26.0, 6.1, None, -4.4, None, 14.9, None, 165.0, 0.0, 0.0, None,2022-04-29 19:00:00, None,17
, 43.0, 8.3, None, 0.5, None, 12.8, None, 68.0, 0.0, 0.0, None,2022-04-29 20:00:00, None,17
, 42.0, None, None, -0.6, None, 11.9, None, 82.0, 0.0, 0.0, None,2022-04-29 21:00:00, None,17
, 45.0, 8.2, None, -0.1, None, 11.4, None, 75.0, 0.0, 0.0, None,2022-04-29 22:00:00, None,17
, 47.0, 6.6, None, 0.5, None, 11.4, None, 117.0, 0.0, 0.0, None,2022-04-29 23:00:00, None,17
