wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
70.0, 94.0, 0.0, 0.6, 11.7, 2.9, 12.6, 12.5, 333.0, 0.2, 1.0, 94.0,2020-09-23 00:00:00, 193.0,39
23.0, 95.0, 0.0, 4.8, 11.4, 0.0, 12.2, 12.3, 15.0, 0.0, 1.0, 95.0,2020-09-23 01:00:00, 193.0,39
276.0, 94.0, 2.9, 5.6, 11.6, 0.0, 12.5, 12.2, 70.0, 0.6, 1.6, 96.0,2020-09-23 02:00:00, 193.0,39
133.0, 95.0, 0.0, 0.6, 11.5, 14.2, 12.3, 14.0, 23.0, 4.8, 6.4, 85.0,2020-09-23 03:00:00, 193.0,39
145.0, 96.0, 0.0, 0.0, 11.6, 11.3, 12.2, 15.0, 276.0, 5.6, 12.0, 80.0,2020-09-23 04:00:00, 193.0,39
152.0, 85.0, 14.2, 0.0, 11.5, 6.7, 14.0, 15.1, 133.0, 0.6, 12.4, 80.0,2020-09-23 05:00:00, 193.0,39
327.0, 80.0, 11.3, 0.0, 11.6, 0.0, 15.0, 13.2, 145.0, 0.0, 12.4, 94.0,2020-09-23 06:00:00, 193.0,39
289.0, 80.0, 6.7, 0.0, 11.7, 0.0, 15.1, 13.9, 152.0, 0.0, 12.4, 94.0,2020-09-23 07:00:00, 193.0,39
211.0, 94.0, 0.0, 0.2, 12.3, 0.0, 13.2, 15.3, 327.0, 0.0, 12.4, 92.0,2020-09-23 08:00:00, None,39
145.0, 94.0, 0.0, 0.0, 13.0, 9.8, 13.9, 17.4, 289.0, 0.0, 12.4, 70.0,2020-09-23 09:00:00, 193.0,39
131.0, 92.0, 0.0, 0.0, 14.0, 15.1, 15.3, 18.4, 211.0, 0.2, 12.6, 66.0,2020-09-23 10:00:00, 193.0,39
132.0, 70.0, 9.8, 0.8, 11.9, 12.4, 17.4, 16.5, 145.0, 0.0, 12.6, 87.0,2020-09-23 11:00:00, 193.0,39
147.0, 66.0, 15.1, 0.4, 11.9, 10.0, 18.4, 17.0, 131.0, 0.0, 12.6, 81.0,2020-09-23 12:00:00, 193.0,39
125.0, 87.0, 12.4, 1.0, 14.3, 17.1, 16.5, 16.5, 132.0, 0.8, 13.4, 82.0,2020-09-23 13:00:00, 193.0,39
127.0, 81.0, 10.0, 0.0, 13.7, 22.0, 17.0, 16.5, 147.0, 0.4, 13.8, 78.0,2020-09-23 14:00:00, 193.0,39
129.0, 82.0, 17.1, 1.4, 13.4, 13.8, 16.5, 15.7, 125.0, 1.0, 14.8, 83.0,2020-09-23 15:00:00, 193.0,39
104.0, 78.0, 22.0, 4.6, 12.7, 0.0, 16.5, 14.1, 127.0, 0.0, 14.8, 92.0,2020-09-23 16:00:00, 193.0,39
135.0, 83.0, 13.8, 0.2, 12.8, 8.3, 15.7, 13.6, 129.0, 1.4, 16.2, 89.0,2020-09-23 17:00:00, 193.0,39
116.0, 92.0, 0.0, 0.4, 12.8, 12.5, 14.1, 13.0, 104.0, 4.6, 20.8, 87.0,2020-09-23 18:00:00, 193.0,39
119.0, 89.0, 8.3, 0.0, 11.8, 5.6, 13.6, 12.2, 135.0, 0.2, 21.0, 88.0,2020-09-23 19:00:00, 193.0,39
100.0, 87.0, 12.5, 0.0, 10.9, 4.9, 13.0, 10.9, 116.0, 0.4, 21.4, 94.0,2020-09-23 20:00:00, 193.0,39
141.0, 88.0, 5.6, 0.2, 10.3, 9.2, 12.2, 12.8, 119.0, 0.0, 21.2, 83.0,2020-09-23 21:00:00, 193.0,39
113.0, 94.0, 4.9, 0.0, 10.0, 4.5, 10.9, 12.6, 100.0, 0.0, 21.2, 88.0,2020-09-23 22:00:00, 193.0,39
98.0, 83.0, 9.2, 3.0, 10.0, 6.8, 12.8, 12.3, 141.0, 0.2, 21.0, 92.0,2020-09-23 23:00:00, 193.0,39
97.0, 88.0, 4.5, 1.6, 10.7, 1.8, 12.6, 12.0, 113.0, 0.0, 20.8, 95.0,2020-09-24 00:00:00, 193.0,39
55.0, 92.0, 6.8, 0.4, 11.0, 0.0, 12.3, 11.7, 98.0, 3.0, 23.8, 95.0,2020-09-24 01:00:00, 193.0,39
197.0, 95.0, 1.8, 3.0, 11.2, 0.0, 12.0, 11.4, 97.0, 1.6, 24.8, 95.0,2020-09-24 02:00:00, 193.0,39
2.0, 95.0, 0.0, 0.0, 10.9, 0.0, 11.7, 10.7, 55.0, 0.4, 20.4, 96.0,2020-09-24 03:00:00, 193.0,39
54.0, 95.0, 0.0, 3.2, 10.6, 0.0, 11.4, 10.8, 197.0, 3.0, 17.8, 96.0,2020-09-24 04:00:00, 193.0,39
114.0, 96.0, 0.0, 2.0, 10.1, 2.4, 10.7, 11.0, 2.0, 0.0, 17.2, 96.0,2020-09-24 05:00:00, 193.0,39
137.0, 96.0, 0.0, 0.4, 10.2, 0.0, 10.8, 11.2, 54.0, 3.2, 20.4, 96.0,2020-09-24 06:00:00, 193.0,39
335.0, 96.0, 2.4, 0.8, 10.4, 0.0, 11.0, 11.6, 114.0, 2.0, 22.4, 96.0,2020-09-24 07:00:00, 193.0,39
329.0, 96.0, 0.0, 0.0, 10.6, 0.0, 11.2, 13.1, 137.0, 0.4, 22.8, 95.0,2020-09-24 08:00:00, 193.0,39
164.0, 96.0, 0.0, 0.0, 11.0, 1.8, 11.6, 17.5, 335.0, 0.8, 23.6, 68.0,2020-09-24 09:00:00, 193.0,39
339.0, 95.0, 0.0, 0.4, 12.3, 1.6, 13.1, 15.6, 329.0, 0.0, 23.4, 86.0,2020-09-24 10:00:00, 193.0,39
171.0, 68.0, 1.8, 0.0, 11.5, 7.5, 17.5, 18.9, 164.0, 0.0, 23.4, 66.0,2020-09-24 11:00:00, 193.0,39
151.0, 86.0, 1.6, 0.0, 13.3, 10.3, 15.6, 17.4, 339.0, 0.4, 23.8, 67.0,2020-09-24 12:00:00, 193.0,39
147.0, 66.0, 7.5, 1.2, 12.4, 1.6, 18.9, 14.3, 171.0, 0.0, 23.0, 89.0,2020-09-24 13:00:00, 193.0,39
308.0, 67.0, 10.3, 0.8, 11.2, 0.0, 17.4, 14.3, 151.0, 0.0, 22.6, 92.0,2020-09-24 14:00:00, 193.0,39
179.0, 89.0, 1.6, 0.4, 12.5, 1.8, 14.3, 15.0, 147.0, 1.2, 22.8, 90.0,2020-09-24 15:00:00, 193.0,39
84.0, 92.0, 0.0, 0.4, 13.0, 2.3, 14.3, 13.7, 308.0, 0.8, 23.6, 90.0,2020-09-24 16:00:00, 193.0,39
356.0, 90.0, 1.8, 0.4, 13.4, 2.2, 15.0, 12.9, 179.0, 0.4, 22.6, 92.0,2020-09-24 17:00:00, 193.0,39
145.0, 90.0, 2.3, 1.6, 12.1, 6.5, 13.7, 13.0, 84.0, 0.4, 18.4, 89.0,2020-09-24 18:00:00, 193.0,39
112.0, 92.0, 2.2, 1.8, 11.6, 8.7, 12.9, 13.0, 356.0, 0.4, 18.6, 87.0,2020-09-24 19:00:00, 193.0,39
113.0, 89.0, 6.5, 1.8, 11.2, 8.6, 13.0, 13.2, 145.0, 1.6, 19.8, 88.0,2020-09-24 20:00:00, 193.0,39
125.0, 87.0, 8.7, 1.2, 10.9, 16.2, 13.0, 13.8, 112.0, 1.8, 21.6, 84.0,2020-09-24 21:00:00, 193.0,39
134.0, 88.0, 8.6, 1.0, 11.3, 10.6, 13.2, 13.6, 113.0, 1.8, 23.4, 84.0,2020-09-24 22:00:00, 193.0,39
135.0, 84.0, 16.2, 1.0, 11.1, 6.4, 13.8, 12.6, 125.0, 1.2, 24.4, 87.0,2020-09-24 23:00:00, 193.0,39
114.0, 84.0, 10.6, 1.2, 11.0, 20.9, 13.6, 13.4, 134.0, 1.0, 25.4, 84.0,2020-09-25 00:00:00, 193.0,39
130.0, 87.0, 6.4, 1.2, 10.5, 24.6, 12.6, 13.6, 135.0, 1.0, 23.4, 84.0,2020-09-25 01:00:00, 193.0,39
132.0, 84.0, 20.9, 3.2, 10.8, 19.6, 13.4, 13.0, 114.0, 1.2, 23.0, 87.0,2020-09-25 02:00:00, 193.0,39
128.0, 84.0, 24.6, 4.2, 11.0, 25.9, 13.6, 13.6, 130.0, 1.2, 23.8, 85.0,2020-09-25 03:00:00, 193.0,39
180.0, 87.0, 19.6, 10.6, 10.9, 9.7, 13.0, 13.6, 132.0, 3.2, 24.0, 90.0,2020-09-25 04:00:00, 193.0,39
139.0, 85.0, 25.9, 1.0, 11.1, 5.0, 13.6, 12.8, 128.0, 4.2, 28.2, 92.0,2020-09-25 05:00:00, 193.0,39
31.0, 90.0, 9.7, 0.0, 12.0, 3.9, 13.6, 12.5, 180.0, 10.6, 35.6, 94.0,2020-09-25 06:00:00, 193.0,39
74.0, 92.0, 5.0, 0.0, 11.5, 0.0, 12.8, 13.1, 139.0, 1.0, 34.6, 95.0,2020-09-25 07:00:00, 193.0,39
22.0, 94.0, 3.9, 0.0, 11.6, 0.0, 12.5, 14.0, 31.0, 0.0, 34.2, 95.0,2020-09-25 08:00:00, 193.0,39
333.0, 95.0, 0.0, 0.0, 12.3, 5.3, 13.1, 17.0, 74.0, 0.0, 33.4, 75.0,2020-09-25 09:00:00, 193.0,39
328.0, 95.0, 0.0, 0.0, 13.2, 3.0, 14.0, 16.0, 22.0, 0.0, 33.4, 65.0,2020-09-25 10:00:00, 193.0,39
273.0, 75.0, 5.3, 0.0, 12.5, 5.1, 17.0, 19.6, 333.0, 0.0, 33.4, 41.0,2020-09-25 11:00:00, 193.0,39
324.0, 65.0, 3.0, 0.0, 9.4, 2.5, 16.0, 18.1, 328.0, 0.0, 33.0, 53.0,2020-09-25 12:00:00, 193.0,39
229.0, 41.0, 5.1, 0.0, 6.0, 5.0, 19.6, 18.2, 273.0, 0.0, 33.0, 48.0,2020-09-25 13:00:00, 193.0,39
254.0, 53.0, 2.5, 0.0, 8.4, 5.6, 18.1, 18.9, 324.0, 0.0, 33.0, 43.0,2020-09-25 14:00:00, 193.0,39
306.0, 48.0, 5.0, 0.0, 7.0, 5.1, 18.2, 17.7, 229.0, 0.0, 31.8, 53.0,2020-09-25 15:00:00, 193.0,39
169.0, 43.0, 5.6, 0.0, 6.1, 0.0, 18.9, 14.9, 254.0, 0.0, 31.0, 67.0,2020-09-25 16:00:00, 193.0,39
