wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
67.0, 100.0, 8.3, 2.0, 11.2, 11.6, 11.2, 11.0, 61.0, 0.8, 3.2, 99.0,2020-09-23 00:00:00, 0.0,39
63.0, 99.0, 7.8, 5.4, 11.1, 8.6, 11.3, 10.7, 64.0, 0.2, 3.4, 100.0,2020-09-23 01:00:00, 0.0,39
73.0, 99.0, 11.6, 7.8, 10.8, 8.3, 11.0, 10.6, 67.0, 2.0, 5.4, 100.0,2020-09-23 02:00:00, 0.0,39
75.0, 100.0, 8.6, 3.2, 10.7, 5.0, 10.7, 10.6, 63.0, 5.4, 10.2, 100.0,2020-09-23 03:00:00, 0.0,39
70.0, 100.0, 8.3, 0.0, 10.6, 6.2, 10.6, 10.6, 73.0, 7.8, 17.8, 100.0,2020-09-23 04:00:00, 0.0,39
91.0, 100.0, 5.0, 0.0, 10.6, 6.4, 10.6, 10.9, 75.0, 3.2, 20.8, 100.0,2020-09-23 05:00:00, 0.0,39
90.0, 100.0, 6.2, 0.0, 10.6, 4.9, 10.6, 11.2, 70.0, 0.0, 20.8, 100.0,2020-09-23 06:00:00, 0.0,39
116.0, 100.0, 6.4, 0.0, 10.9, 5.7, 10.9, 11.9, 91.0, 0.0, 20.6, 100.0,2020-09-23 07:00:00, 0.0,39
66.0, 100.0, 4.9, 0.0, 11.2, 7.7, 11.2, 11.9, 90.0, 0.0, 20.6, 99.0,2020-09-23 08:00:00, 0.0,39
69.0, 100.0, 5.7, 0.0, 11.9, 8.5, 11.9, 12.7, 116.0, 0.0, 20.6, 97.0,2020-09-23 09:00:00, 0.0,39
67.0, 99.0, 7.7, 0.0, 11.7, 9.1, 11.9, 13.6, 66.0, 0.0, 20.6, 93.0,2020-09-23 10:00:00, 0.0,39
69.0, 97.0, 8.5, 0.2, 12.2, 9.4, 12.7, 13.8, 69.0, 0.0, 20.6, 95.0,2020-09-23 11:00:00, 0.0,39
70.0, 93.0, 9.1, 0.2, 12.5, 8.9, 13.6, 12.8, 67.0, 0.0, 20.6, 98.0,2020-09-23 12:00:00, 0.0,39
106.0, 95.0, 9.4, 1.4, 13.0, 6.4, 13.8, 12.9, 69.0, 0.2, 20.8, 99.0,2020-09-23 13:00:00, 0.0,39
297.0, 98.0, 8.9, 8.0, 12.5, 5.4, 12.8, 11.7, 70.0, 0.2, 21.0, 99.0,2020-09-23 14:00:00, 0.0,39
174.0, 99.0, 6.4, 3.2, 12.7, 3.1, 12.9, 11.9, 106.0, 1.4, 22.4, 100.0,2020-09-23 15:00:00, 0.0,39
108.0, 99.0, 5.4, 2.8, 11.5, 3.7, 11.7, 11.6, 297.0, 8.0, 30.4, 100.0,2020-09-23 16:00:00, 0.0,39
12.0, 100.0, 3.1, 0.6, 11.9, 2.3, 11.9, 11.3, 174.0, 3.2, 33.6, 100.0,2020-09-23 17:00:00, 0.0,39
