wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
60.0, 85.0, 4.6, 0.0, 11.8, 4.2, 14.3, 14.0, 57.0, 0.0, 1.8, 88.0,2020-09-23 00:00:00,39
63.0, 91.0, 3.7, 0.0, 12.6, 2.9, 14.0, 14.1, 55.0, 0.0, 1.8, 90.0,2020-09-23 01:00:00,39
62.0, 88.0, 4.2, 0.4, 12.0, 3.7, 14.0, 13.7, 60.0, 0.0, 1.8, 100.0,2020-09-23 02:00:00,39
57.0, 90.0, 2.9, 0.8, 12.5, 4.5, 14.1, 13.7, 63.0, 0.0, 1.6, 100.0,2020-09-23 03:00:00,39
59.0, 100.0, 3.7, 1.8, 13.7, 3.9, 13.7, 13.4, 62.0, 0.4, 2.0, 100.0,2020-09-23 04:00:00,39
61.0, 100.0, 4.5, 6.2, 13.7, 0.0, 13.7, 13.0, 57.0, 0.8, 2.6, 100.0,2020-09-23 05:00:00,39
48.0, 100.0, 3.9, 3.8, 13.4, 3.9, 13.4, 13.1, 59.0, 1.8, 3.6, 100.0,2020-09-23 06:00:00,39
44.0, 100.0, 0.0, 3.4, 13.0, 2.0, 13.0, 13.3, 61.0, 6.2, 9.6, 100.0,2020-09-23 07:00:00,39
64.0, 100.0, 3.9, 5.0, 13.1, 2.0, 13.1, 13.7, 48.0, 3.8, 13.0, 100.0,2020-09-23 08:00:00,39
54.0, 100.0, 2.0, 2.6, 13.3, 2.8, 13.3, 14.1, 44.0, 3.4, 16.4, 100.0,2020-09-23 09:00:00,39
62.0, 100.0, 2.0, 2.2, 13.7, 2.4, 13.7, 14.2, 64.0, 5.0, 21.4, 100.0,2020-09-23 10:00:00,39
73.0, 100.0, 2.8, 3.0, 14.1, 2.1, 14.1, 14.7, 54.0, 2.6, 24.0, 100.0,2020-09-23 11:00:00,39
169.0, 100.0, 2.4, 4.2, 14.2, 4.8, 14.2, 15.2, 62.0, 2.2, 26.2, 100.0,2020-09-23 12:00:00,39
134.0, 100.0, 2.1, 4.2, 14.7, 6.9, 14.7, 15.5, 73.0, 3.0, 29.2, 100.0,2020-09-23 13:00:00,39
148.0, 100.0, 4.8, 0.0, 15.2, 7.1, 15.2, 15.3, 169.0, 4.2, 33.4, 100.0,2020-09-23 14:00:00,39
164.0, 100.0, 6.9, 0.4, 15.5, 7.5, 15.5, 15.6, 134.0, 4.2, 37.6, 100.0,2020-09-23 15:00:00,39
89.0, 100.0, 7.1, 0.0, 15.3, 4.1, 15.3, 15.4, 148.0, 0.0, 37.6, 100.0,2020-09-23 16:00:00,39
170.0, 100.0, 7.5, 0.8, 15.6, 11.9, 15.6, 15.5, 164.0, 0.4, 38.0, 96.0,2020-09-23 17:00:00,39
150.0, 100.0, 4.1, 4.8, 15.4, 13.1, 15.4, 14.5, 89.0, 0.0, 38.0, 100.0,2020-09-23 18:00:00,39
128.0, 96.0, 11.9, 0.2, 14.9, 3.3, 15.5, 14.1, 170.0, 0.8, 38.8, 100.0,2020-09-23 19:00:00,39
81.0, 100.0, 13.1, 0.0, 14.5, 2.1, 14.5, 12.8, 150.0, 4.8, 43.6, 100.0,2020-09-23 20:00:00,39
75.0, 100.0, 3.3, 0.0, 14.1, 0.0, 14.1, 12.5, 128.0, 0.2, 43.8, 100.0,2020-09-23 21:00:00,39
174.0, 100.0, 2.1, 4.6, 12.8, 5.5, 12.8, 12.2, 81.0, 0.0, 43.8, 100.0,2020-09-23 22:00:00,39
74.0, 100.0, 0.0, 2.6, 12.5, 1.8, 12.5, 12.0, 75.0, 0.0, 43.8, 100.0,2020-09-23 23:00:00,39
160.0, 100.0, 5.5, 0.4, 12.2, 7.2, 12.2, 12.8, 174.0, 4.6, 48.4, 100.0,2020-09-24 00:00:00,39
170.0, 100.0, 1.8, 2.6, 12.0, 10.3, 12.0, 13.3, 74.0, 2.6, 51.0, 100.0,2020-09-24 01:00:00,39
168.0, 100.0, 7.2, 1.6, 12.8, 7.8, 12.8, 13.2, 160.0, 0.4, 51.4, 100.0,2020-09-24 02:00:00,39
157.0, 100.0, 10.3, 0.6, 13.3, 7.2, 13.3, 13.0, 170.0, 2.6, 54.0, 100.0,2020-09-24 03:00:00,39
166.0, 100.0, 7.8, 0.8, 13.2, 8.4, 13.2, 13.1, 168.0, 1.6, 55.2, 100.0,2020-09-24 04:00:00,39
99.0, 100.0, 7.2, 5.4, 13.0, 3.3, 13.0, 12.9, 157.0, 0.6, 55.0, 100.0,2020-09-24 05:00:00,39
77.0, 100.0, 8.4, 1.2, 13.1, 0.0, 13.1, 12.7, 166.0, 0.8, 54.0, 100.0,2020-09-24 06:00:00,39
93.0, 100.0, 3.3, 11.6, 12.9, 3.1, 12.9, 12.0, 99.0, 5.4, 53.2, 100.0,2020-09-24 07:00:00,39
161.0, 100.0, 0.0, 0.8, 12.7, 4.3, 12.7, 12.5, 77.0, 1.2, 50.6, 100.0,2020-09-24 08:00:00,39
117.0, 100.0, 3.1, 0.8, 12.0, 1.9, 12.0, 13.1, 93.0, 11.6, 58.8, 100.0,2020-09-24 09:00:00,39
145.0, 100.0, 4.3, 0.6, 12.5, 4.1, 12.5, 13.9, 161.0, 0.8, 54.6, 100.0,2020-09-24 10:00:00,39
156.0, 100.0, 1.9, 0.0, 13.1, 6.7, 13.1, 14.9, 117.0, 0.8, 52.8, 100.0,2020-09-24 11:00:00,39
145.0, 100.0, 4.1, 0.0, 13.9, 10.7, 13.9, 16.8, 145.0, 0.6, 51.2, 79.0,2020-09-24 12:00:00,39
156.0, 100.0, 6.7, 0.0, 14.9, 9.0, 14.9, 17.1, 156.0, 0.0, 48.2, 78.0,2020-09-24 13:00:00,39
154.0, 79.0, 10.7, 0.0, 13.1, 11.2, 16.8, 17.0, 145.0, 0.0, 44.0, 75.0,2020-09-24 14:00:00,39
159.0, 78.0, 9.0, 0.0, 13.2, 8.6, 17.1, 16.4, 156.0, 0.0, 39.8, 75.0,2020-09-24 15:00:00,39
157.0, 75.0, 11.2, 0.0, 12.5, 8.2, 17.0, 16.0, 154.0, 0.0, 39.8, 75.0,2020-09-24 16:00:00,39
125.0, 75.0, 8.6, 0.0, 12.0, 3.9, 16.4, 14.3, 159.0, 0.0, 39.4, 99.0,2020-09-24 17:00:00,39
60.0, 75.0, 8.2, 0.0, 11.6, 1.6, 16.0, 13.8, 157.0, 0.0, 39.4, 100.0,2020-09-24 18:00:00,39
74.0, 99.0, 3.9, 0.8, 14.1, 2.1, 14.3, 13.4, 125.0, 0.0, 38.6, 100.0,2020-09-24 19:00:00,39
54.0, 100.0, 1.6, 0.4, 13.8, 2.5, 13.8, 13.1, 60.0, 0.0, 33.8, 100.0,2020-09-24 20:00:00,39
52.0, 100.0, 2.1, 0.2, 13.4, 2.3, 13.4, 12.9, 74.0, 0.8, 34.4, 100.0,2020-09-24 21:00:00,39
71.0, 100.0, 2.5, 1.2, 13.1, 2.0, 13.1, 12.8, 54.0, 0.4, 34.8, 100.0,2020-09-24 22:00:00,39
62.0, 100.0, 2.3, 0.8, 12.9, 2.0, 12.9, 12.8, 52.0, 0.2, 35.0, 100.0,2020-09-24 23:00:00,39
58.0, 100.0, 2.0, 1.0, 12.8, 0.0, 12.8, 12.8, 71.0, 1.2, 31.6, 100.0,2020-09-25 00:00:00,39
72.0, 100.0, 2.0, 1.2, 12.8, 2.3, 12.8, 12.7, 62.0, 0.8, 29.8, 100.0,2020-09-25 01:00:00,39
67.0, 100.0, 0.0, 2.0, 12.8, 2.0, 12.8, 12.4, 58.0, 1.0, 30.4, 100.0,2020-09-25 02:00:00,39
64.0, 100.0, 2.3, 3.4, 12.7, 2.0, 12.7, 12.3, 72.0, 1.2, 29.0, 100.0,2020-09-25 03:00:00,39
126.0, 100.0, 2.0, 5.6, 12.4, 4.4, 12.4, 12.3, 67.0, 2.0, 29.4, 100.0,2020-09-25 04:00:00,39
105.0, 100.0, 2.0, 7.4, 12.3, 3.6, 12.3, 12.2, 64.0, 3.4, 32.2, 100.0,2020-09-25 05:00:00,39
159.0, 100.0, 4.4, 5.8, 12.3, 10.4, 12.3, 12.3, 126.0, 5.6, 37.0, 100.0,2020-09-25 06:00:00,39
147.0, 100.0, 3.6, 5.2, 12.2, 10.1, 12.2, 12.2, 105.0, 7.4, 39.0, 100.0,2020-09-25 07:00:00,39
150.0, 100.0, 10.4, 0.6, 12.3, 8.9, 12.3, 12.4, 159.0, 5.8, 43.6, 100.0,2020-09-25 08:00:00,39
157.0, 100.0, 10.1, 0.2, 12.2, 10.2, 12.2, 12.9, 147.0, 5.2, 37.2, 100.0,2020-09-25 09:00:00,39
155.0, 100.0, 8.9, 0.0, 12.4, 8.8, 12.4, 13.1, 150.0, 0.6, 37.0, 97.0,2020-09-25 10:00:00,39
166.0, 100.0, 10.2, 0.0, 12.9, 6.8, 12.9, 14.2, 157.0, 0.2, 36.4, 93.0,2020-09-25 11:00:00,39
157.0, 97.0, 8.8, 0.0, 12.6, 8.7, 13.1, 15.6, 155.0, 0.0, 35.8, 81.0,2020-09-25 12:00:00,39
136.0, 93.0, 6.8, 0.0, 13.1, 6.7, 14.2, 18.1, 166.0, 0.0, 35.8, 64.0,2020-09-25 13:00:00,39
89.0, 81.0, 8.7, 0.0, 12.4, 5.4, 15.6, 16.8, 157.0, 0.0, 35.8, 81.0,2020-09-25 14:00:00,39
99.0, 64.0, 6.7, 0.0, 11.2, 5.8, 18.1, 15.8, 136.0, 0.0, 35.8, 63.0,2020-09-25 15:00:00,39
119.0, 81.0, 5.4, 0.0, 13.5, 5.2, 16.8, 15.1, 89.0, 0.0, 35.8, 79.0,2020-09-25 16:00:00,39
70.0, 63.0, 5.8, 0.0, 8.8, 3.1, 15.8, 13.2, 99.0, 0.0, 35.8, 90.0,2020-09-25 17:00:00,39
64.0, 79.0, 5.2, 0.0, 11.5, 1.8, 15.1, 12.1, 119.0, 0.0, 35.8, 97.0,2020-09-25 18:00:00,39
