wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
65.0, 90.0, 5.2, 0.8, 8.6, 2.3, 10.2, 11.4, 48.0, 0.6, 12.4, 84.0,2020-09-24 11:00:00,39
39.0, 85.0, 3.1, 0.2, 7.8, 2.5, 10.2, 11.4, 338.0, 0.0, 12.4, 87.0,2020-09-24 12:00:00,39
3.0, 84.0, 2.3, 0.2, 8.8, 4.8, 11.4, 10.9, 65.0, 0.8, 13.2, 94.0,2020-09-24 13:00:00,39
14.0, 87.0, 2.5, 0.0, 9.3, 5.5, 11.4, 10.6, 39.0, 0.2, 13.4, 84.0,2020-09-24 14:00:00,39
330.0, 94.0, 4.8, 0.0, 10.0, 3.1, 10.9, 10.7, 3.0, 0.2, 13.6, 90.0,2020-09-24 15:00:00,39
69.0, 84.0, 5.5, 0.2, 8.0, 3.9, 10.6, 9.6, 14.0, 0.0, 13.6, 92.0,2020-09-24 16:00:00,39
265.0, 90.0, 3.1, 0.6, 9.1, 4.2, 10.7, 8.5, 330.0, 0.0, 13.6, 97.0,2020-09-24 17:00:00,39
118.0, 92.0, 3.9, 0.2, 8.4, 4.3, 9.6, 8.3, 69.0, 0.2, 13.8, 97.0,2020-09-24 18:00:00,39
40.0, 97.0, 4.2, 0.0, 8.1, 3.9, 8.5, 7.8, 265.0, 0.6, 14.4, 98.0,2020-09-24 19:00:00,39
200.0, 97.0, 4.3, 1.6, 7.9, 6.1, 8.3, 7.6, 118.0, 0.2, 14.6, 97.0,2020-09-24 20:00:00,39
24.0, 98.0, 3.9, 0.0, 7.5, 5.3, 7.8, 6.5, 40.0, 0.0, 14.6, 98.0,2020-09-24 21:00:00,39
25.0, 97.0, 6.1, 0.0, 7.2, 2.5, 7.6, 4.9, 200.0, 1.6, 16.2, 99.0,2020-09-24 22:00:00,39
214.0, 98.0, 5.3, 0.0, 6.2, 3.1, 6.5, 5.2, 24.0, 0.0, 16.2, 99.0,2020-09-24 23:00:00,39
34.0, 99.0, 2.5, 0.0, 4.8, 2.1, 4.9, 4.5, 25.0, 0.0, 16.2, 99.0,2020-09-25 00:00:00,39
48.0, 99.0, 3.1, 0.0, 5.1, 4.1, 5.2, 4.1, 214.0, 0.0, 13.4, 100.0,2020-09-25 01:00:00,39
345.0, 99.0, 2.1, 0.2, 4.4, 1.6, 4.5, 4.3, 34.0, 0.0, 9.4, 100.0,2020-09-25 02:00:00,39
6.0, 100.0, 4.1, 0.0, 4.1, 0.0, 4.1, 4.6, 48.0, 0.0, 7.8, 100.0,2020-09-25 03:00:00,39
196.0, 100.0, 1.6, 0.0, 4.3, 0.0, 4.3, 4.3, 345.0, 0.2, 6.6, 100.0,2020-09-25 04:00:00,39
31.0, 100.0, 0.0, 0.0, 4.6, 4.3, 4.6, 4.6, 6.0, 0.0, 5.8, 100.0,2020-09-25 05:00:00,39
27.0, 100.0, 0.0, 0.0, 4.3, 2.2, 4.3, 5.8, 196.0, 0.0, 5.8, 100.0,2020-09-25 06:00:00,39
44.0, 100.0, 4.3, 0.0, 4.6, 4.0, 4.6, 7.6, 31.0, 0.0, 5.8, 100.0,2020-09-25 07:00:00,39
232.0, 100.0, 2.2, 0.0, 5.8, 4.1, 5.8, 10.0, 27.0, 0.0, 5.6, 86.0,2020-09-25 08:00:00,39
232.0, 100.0, 4.0, 0.0, 7.6, 7.7, 7.6, 9.7, 44.0, 0.0, 5.6, 80.0,2020-09-25 09:00:00,39
264.0, 86.0, 4.1, 0.0, 7.8, 7.4, 10.0, 9.7, 232.0, 0.0, 4.6, 82.0,2020-09-25 10:00:00,39
241.0, 80.0, 7.7, 0.4, 6.4, 6.3, 9.7, 9.4, 232.0, 0.0, 4.0, 82.0,2020-09-25 11:00:00,39
220.0, 82.0, 7.4, 1.0, 6.8, 6.7, 9.7, 8.3, 264.0, 0.0, 4.0, 91.0,2020-09-25 12:00:00,39
225.0, 82.0, 6.3, 1.8, 6.5, 3.2, 9.4, 8.2, 241.0, 0.4, 3.6, 92.0,2020-09-25 13:00:00,39
207.0, 91.0, 6.7, 1.4, 6.9, 5.8, 8.3, 7.6, 220.0, 1.0, 4.4, 96.0,2020-09-25 14:00:00,39
62.0, 92.0, 3.2, 0.8, 7.0, 4.2, 8.2, 7.3, 225.0, 1.8, 6.0, 96.0,2020-09-25 15:00:00,39
55.0, 96.0, 5.8, 1.2, 7.0, 4.2, 7.6, 7.1, 207.0, 1.4, 7.4, 98.0,2020-09-25 16:00:00,39
48.0, 96.0, 4.2, 2.4, 6.7, 3.9, 7.3, 6.7, 62.0, 0.8, 8.2, 99.0,2020-09-25 17:00:00,39
64.0, 98.0, 4.2, 0.8, 6.8, 2.3, 7.1, 6.6, 55.0, 1.2, 9.2, 99.0,2020-09-25 18:00:00,39
199.0, 99.0, 3.9, 1.2, 6.6, 2.8, 6.7, 6.5, 48.0, 2.4, 11.0, 99.0,2020-09-25 19:00:00,39
28.0, 99.0, 2.3, 2.2, 6.5, 4.7, 6.6, 6.5, 64.0, 0.8, 11.6, 98.0,2020-09-25 20:00:00,39
214.0, 99.0, 2.8, 0.0, 6.4, 2.2, 6.5, 5.4, 199.0, 1.2, 12.8, 98.0,2020-09-25 21:00:00,39
193.0, 98.0, 4.7, 0.0, 6.2, 1.9, 6.5, 4.4, 28.0, 2.2, 13.4, 99.0,2020-09-25 22:00:00,39
341.0, 98.0, 2.2, 0.0, 5.1, 2.4, 5.4, 3.9, 214.0, 0.0, 13.4, 99.0,2020-09-25 23:00:00,39
6.0, 99.0, 1.9, 0.0, 4.3, 3.5, 4.4, 2.5, 193.0, 0.0, 13.4, 99.0,2020-09-26 00:00:00,39
15.0, 99.0, 2.4, 0.0, 3.8, 2.5, 3.9, 2.7, 341.0, 0.0, 13.4, 100.0,2020-09-26 01:00:00,39
53.0, 99.0, 3.5, 0.2, 2.4, 3.8, 2.5, 3.0, 6.0, 0.0, 13.4, 100.0,2020-09-26 02:00:00,39
45.0, 100.0, 2.5, 0.0, 2.7, 3.1, 2.7, 3.3, 15.0, 0.0, 13.4, 100.0,2020-09-26 03:00:00,39
63.0, 100.0, 3.8, 0.0, 3.0, 4.9, 3.0, 3.3, 53.0, 0.2, 13.4, 100.0,2020-09-26 04:00:00,39
280.0, 100.0, 3.1, 0.0, 3.3, 2.7, 3.3, 3.1, 45.0, 0.0, 13.4, 100.0,2020-09-26 05:00:00,39
195.0, 100.0, 4.9, 0.0, 3.3, 3.4, 3.3, 4.1, 63.0, 0.0, 13.4, 100.0,2020-09-26 06:00:00,39
229.0, 100.0, 2.7, 0.0, 3.1, 2.5, 3.1, 5.6, 280.0, 0.0, 13.4, 100.0,2020-09-26 07:00:00,39
195.0, 100.0, 3.4, 0.0, 4.1, 11.1, 4.1, 10.3, 195.0, 0.0, 13.4, 69.0,2020-09-26 08:00:00,39
207.0, 100.0, 2.5, 0.0, 5.6, 11.2, 5.6, 11.0, 229.0, 0.0, 13.4, 57.0,2020-09-26 09:00:00,39
225.0, 69.0, 11.1, 0.0, 4.9, 10.7, 10.3, 11.0, 195.0, 0.0, 13.4, 54.0,2020-09-26 10:00:00,39
229.0, 57.0, 11.2, 0.0, 2.8, 11.2, 11.0, 11.5, 207.0, 0.0, 13.4, 60.0,2020-09-26 11:00:00,39
207.0, 54.0, 10.7, 0.0, 2.1, 11.4, 11.0, 12.8, 225.0, 0.0, 13.4, 50.0,2020-09-26 12:00:00,39
177.0, 60.0, 11.2, 0.2, 4.0, 7.8, 11.5, 9.1, 229.0, 0.0, 13.0, 71.0,2020-09-26 13:00:00,39
103.0, 50.0, 11.4, 0.4, 2.6, 3.0, 12.8, 8.4, 207.0, 0.0, 12.0, 81.0,2020-09-26 14:00:00,39
222.0, 71.0, 7.8, 0.0, 4.1, 3.9, 9.1, 8.3, 177.0, 0.2, 10.4, 89.0,2020-09-26 15:00:00,39
132.0, 81.0, 3.0, 0.0, 5.3, 4.1, 8.4, 7.3, 103.0, 0.4, 9.4, 91.0,2020-09-26 16:00:00,39
64.0, 89.0, 3.9, 0.0, 6.6, 4.8, 8.3, 4.3, 222.0, 0.0, 8.6, 95.0,2020-09-26 17:00:00,39
48.0, 91.0, 4.1, 0.0, 5.9, 5.1, 7.3, 2.8, 132.0, 0.0, 7.4, 98.0,2020-09-26 18:00:00,39
254.0, 95.0, 4.8, 0.0, 3.6, 2.8, 4.3, 1.3, 64.0, 0.0, 5.0, 98.0,2020-09-26 19:00:00,39
30.0, 98.0, 5.1, 0.0, 2.5, 3.7, 2.8, 0.4, 48.0, 0.0, 4.2, 99.0,2020-09-26 20:00:00,39
75.0, 98.0, 2.8, 0.0, 1.0, 2.1, 1.3, -0.2, 254.0, 0.0, 3.0, 99.0,2020-09-26 21:00:00,39
30.0, 99.0, 3.7, 0.0, 0.3, 1.7, 0.4, -0.7, 30.0, 0.0, 0.8, 99.0,2020-09-26 22:00:00,39
6.0, 99.0, 2.1, 0.0, -0.3, 0.0, -0.2, -1.2, 75.0, 0.0, 0.8, 99.0,2020-09-26 23:00:00,39
168.0, 99.0, 1.7, 0.0, -0.8, 0.0, -0.7, -1.7, 30.0, 0.0, 0.8, 99.0,2020-09-27 00:00:00,39
97.0, 99.0, 0.0, 0.0, -1.3, 0.0, -1.2, -1.7, 6.0, 0.0, 0.8, 99.0,2020-09-27 01:00:00,39
34.0, 99.0, 0.0, 0.0, -1.8, 2.3, -1.7, -1.8, 168.0, 0.0, 0.8, 98.0,2020-09-27 02:00:00,39
285.0, 99.0, 0.0, 0.0, -1.8, 2.0, -1.7, -1.4, 97.0, 0.0, 0.8, 99.0,2020-09-27 03:00:00,39
231.0, 98.0, 2.3, 0.0, -2.1, 2.0, -1.8, -1.2, 34.0, 0.0, 0.6, 99.0,2020-09-27 04:00:00,39
198.0, 99.0, 2.0, 0.0, -1.5, 0.0, -1.4, -1.2, 285.0, 0.0, 0.6, 99.0,2020-09-27 05:00:00,39
197.0, 99.0, 2.0, 0.0, -1.3, 3.6, -1.2, -0.7, 231.0, 0.0, 0.6, 99.0,2020-09-27 06:00:00,39
212.0, 99.0, 0.0, 0.0, -1.3, 3.1, -1.2, 0.2, 198.0, 0.0, 0.6, 99.0,2020-09-27 07:00:00,39
188.0, 99.0, 3.6, 0.0, -0.8, 5.2, -0.7, 2.3, 197.0, 0.0, 0.6, 96.0,2020-09-27 08:00:00,39
183.0, 99.0, 3.1, 0.0, 0.1, 6.3, 0.2, 6.3, 212.0, 0.0, 0.6, 78.0,2020-09-27 09:00:00,39
197.0, 96.0, 5.2, 0.0, 1.7, 10.3, 2.3, 11.8, 188.0, 0.0, 0.6, 59.0,2020-09-27 10:00:00,39
215.0, 78.0, 6.3, 0.0, 2.8, 10.7, 6.3, 14.7, 183.0, 0.0, 0.6, 38.0,2020-09-27 11:00:00,39
231.0, 59.0, 10.3, 0.0, 4.1, 10.3, 11.8, 16.4, 197.0, 0.0, 0.6, 32.0,2020-09-27 12:00:00,39
212.0, 38.0, 10.7, 0.0, 0.5, 12.8, 14.7, 15.9, 215.0, 0.0, 0.6, 31.0,2020-09-27 13:00:00,39
194.0, 32.0, 10.3, 0.0, -0.3, 15.9, 16.4, 15.7, 231.0, 0.0, 0.6, 32.0,2020-09-27 14:00:00,39
194.0, 31.0, 12.8, 0.0, -1.2, 15.8, 15.9, 14.9, 212.0, 0.0, 0.4, 32.0,2020-09-27 15:00:00,39
223.0, 32.0, 15.9, 0.0, -0.9, 3.8, 15.7, 10.3, 194.0, 0.0, 0.0, 57.0,2020-09-27 16:00:00,39
29.0, 32.0, 15.8, 0.0, -1.6, 4.0, 14.9, 5.6, 194.0, 0.0, 0.0, 84.0,2020-09-27 17:00:00,39
52.0, 57.0, 3.8, 0.0, 2.2, 2.9, 10.3, 3.3, 223.0, 0.0, 0.0, 93.0,2020-09-27 18:00:00,39
70.0, 84.0, 4.0, 0.0, 3.1, 2.9, 5.6, 1.9, 29.0, 0.0, 0.0, 96.0,2020-09-27 19:00:00,39
1.0, 93.0, 2.9, 0.0, 2.3, 2.7, 3.3, 0.7, 52.0, 0.0, 0.0, 98.0,2020-09-27 20:00:00,39
224.0, 96.0, 2.9, 0.0, 1.3, 2.9, 1.9, 0.6, 70.0, 0.0, 0.0, 99.0,2020-09-27 21:00:00,39
35.0, 98.0, 2.7, 0.0, 0.4, 3.6, 0.7, 0.3, 1.0, 0.0, 0.0, 99.0,2020-09-27 22:00:00,39
4.0, 99.0, 2.9, 0.0, 0.5, 3.4, 0.6, 0.0, 224.0, 0.0, 0.0, 99.0,2020-09-27 23:00:00,39
202.0, 99.0, 3.6, 0.0, 0.2, 2.6, 0.3, -0.3, 35.0, 0.0, 0.0, 99.0,2020-09-28 00:00:00,39
141.0, 99.0, 3.4, 0.0, -0.1, 3.1, 0.0, -0.5, 4.0, 0.0, 0.0, 99.0,2020-09-28 01:00:00,39
176.0, 99.0, 2.6, 0.0, -0.4, 0.0, -0.3, -1.2, 202.0, 0.0, 0.0, 99.0,2020-09-28 02:00:00,39
65.0, 99.0, 3.1, 0.0, -0.6, 1.8, -0.5, -1.5, 141.0, 0.0, 0.0, 99.0,2020-09-28 03:00:00,39
208.0, 99.0, 0.0, 0.0, -1.3, 3.1, -1.2, -1.9, 176.0, 0.0, 0.0, 99.0,2020-09-28 04:00:00,39
57.0, None, None, 0.0, None, 2.4, None, -2.1, None, None, None, 98.0,2020-09-28 05:00:00,39
172.0, 99.0, 3.1, 0.0, -2.0, 1.8, -1.9, -0.6, 208.0, 0.0, 0.0, 99.0,2020-09-28 06:00:00,39
30.0, 98.0, 2.4, 0.0, -2.4, 0.0, -2.1, 0.9, 57.0, 0.0, 0.0, 99.0,2020-09-28 07:00:00,39
206.0, 99.0, 1.8, 0.0, -0.7, 3.3, -0.6, 3.0, 172.0, 0.0, 0.0, 95.0,2020-09-28 08:00:00,39
242.0, 99.0, 0.0, 0.0, 0.8, 3.4, 0.9, 5.0, 30.0, 0.0, 0.0, 83.0,2020-09-28 09:00:00,39
20.0, 95.0, 3.3, 0.0, 2.3, 4.8, 3.0, 7.6, 206.0, 0.0, 0.0, 73.0,2020-09-28 10:00:00,39
19.0, 83.0, 3.4, 0.0, 2.4, 6.0, 5.0, 13.5, 242.0, 0.0, 0.0, 49.0,2020-09-28 11:00:00,39
211.0, 73.0, 4.8, 0.0, 3.1, 8.8, 7.6, 16.6, 20.0, 0.0, 0.0, 44.0,2020-09-28 12:00:00,39
207.0, 49.0, 6.0, 0.0, 3.0, 7.8, 13.5, 18.3, 19.0, 0.0, 0.0, 40.0,2020-09-28 13:00:00,39
205.0, 44.0, 8.8, 0.0, 4.3, 11.8, 16.6, 19.6, 211.0, 0.0, 0.0, 38.0,2020-09-28 14:00:00,39
214.0, 40.0, 7.8, 0.0, 4.5, 10.1, 18.3, 18.4, 207.0, 0.0, 0.0, 41.0,2020-09-28 15:00:00,39
244.0, 38.0, 11.8, 0.0, 4.9, 3.9, 19.6, 13.8, 205.0, 0.0, 0.0, 63.0,2020-09-28 16:00:00,39
53.0, 41.0, 10.1, 0.0, 4.9, 3.7, 18.4, 8.6, 214.0, 0.0, 0.0, 88.0,2020-09-28 17:00:00,39
47.0, 63.0, 3.9, 0.0, 6.9, 4.4, 13.8, 6.7, 244.0, 0.0, 0.0, 95.0,2020-09-28 18:00:00,39
51.0, 88.0, 3.7, 0.0, 6.7, 3.3, 8.6, 5.2, 53.0, 0.0, 0.0, 97.0,2020-09-28 19:00:00,39
17.0, 95.0, 4.4, 0.0, 6.0, 2.4, 6.7, 4.1, 47.0, 0.0, 0.0, 99.0,2020-09-28 20:00:00,39
134.0, 97.0, 3.3, 0.0, 4.8, 1.9, 5.2, 3.1, 51.0, 0.0, 0.0, 99.0,2020-09-28 21:00:00,39
44.0, 99.0, 2.4, 0.0, 4.0, 3.2, 4.1, 2.3, 17.0, 0.0, 0.0, 99.0,2020-09-28 22:00:00,39
89.0, 99.0, 1.9, 0.0, 3.0, 2.1, 3.1, 1.5, 134.0, 0.0, 0.0, 99.0,2020-09-28 23:00:00,39
32.0, 99.0, 3.2, 0.0, 2.2, 3.5, 2.3, 0.8, 44.0, 0.0, 0.0, 99.0,2020-09-29 00:00:00,39
55.0, 99.0, 2.1, 0.0, 1.4, 3.1, 1.5, 0.2, 89.0, 0.0, 0.0, 99.0,2020-09-29 01:00:00,39
102.0, 99.0, 3.5, 0.0, 0.7, 0.0, 0.8, -0.4, 32.0, 0.0, 0.0, 99.0,2020-09-29 02:00:00,39
122.0, 99.0, 3.1, 0.0, 0.1, 2.1, 0.2, -0.3, 55.0, 0.0, 0.0, 99.0,2020-09-29 03:00:00,39
354.0, 99.0, 0.0, 0.0, -0.5, 0.0, -0.4, -1.2, 102.0, 0.0, 0.0, 99.0,2020-09-29 04:00:00,39
262.0, 99.0, 2.1, 0.0, -0.4, 2.1, -0.3, -1.0, 122.0, 0.0, 0.0, 99.0,2020-09-29 05:00:00,39
183.0, 99.0, 0.0, 0.0, -1.3, 2.4, -1.2, -0.5, 354.0, 0.0, 0.0, 99.0,2020-09-29 06:00:00,39
167.0, 99.0, 2.1, 0.0, -1.1, 1.7, -1.0, -0.1, 262.0, 0.0, 0.0, 99.0,2020-09-29 07:00:00,39
172.0, 99.0, 2.4, 0.0, -0.6, 3.0, -0.5, 9.0, 183.0, 0.0, 0.0, 86.0,2020-09-29 08:00:00,39
154.0, 99.0, 1.7, 0.0, -0.2, 4.3, -0.1, 13.6, 167.0, 0.0, 0.0, 65.0,2020-09-29 09:00:00,39
79.0, 86.0, 3.0, 0.0, 6.8, 5.6, 9.0, 17.1, 172.0, 0.0, 0.0, 52.0,2020-09-29 10:00:00,39
187.0, 65.0, 4.3, 0.0, 7.2, 12.0, 13.6, 21.6, 154.0, 0.0, 0.0, 36.0,2020-09-29 11:00:00,39
218.0, 52.0, 5.6, 0.0, 7.2, 13.5, 17.1, 24.1, 79.0, 0.0, 0.0, 29.0,2020-09-29 12:00:00,39
214.0, 36.0, 12.0, 0.0, 5.9, 13.8, 21.6, 24.5, 187.0, 0.0, 0.0, 27.0,2020-09-29 13:00:00,39
223.0, 29.0, 13.5, 0.0, 5.0, 10.5, 24.1, 24.8, 218.0, 0.0, 0.0, 26.0,2020-09-29 14:00:00,39
227.0, 27.0, 13.8, 0.0, 4.3, 9.1, 24.5, 23.2, 214.0, 0.0, 0.0, 30.0,2020-09-29 15:00:00,39
36.0, 26.0, 10.5, 0.0, 4.0, 2.7, 24.8, 15.2, 223.0, 0.0, 0.0, 65.0,2020-09-29 16:00:00,39
44.0, 30.0, 9.1, 0.0, 4.7, 2.6, 23.2, 10.6, 227.0, 0.0, 0.0, 84.0,2020-09-29 17:00:00,39
64.0, 65.0, 2.7, 0.0, 8.7, 2.9, 15.2, 9.0, 36.0, 0.0, 0.0, 87.0,2020-09-29 18:00:00,39
144.0, 84.0, 2.6, 0.0, 8.0, 2.2, 10.6, 8.0, 44.0, 0.0, 0.0, 90.0,2020-09-29 19:00:00,39
75.0, 87.0, 2.9, 0.0, 7.0, 3.1, 9.0, 6.3, 64.0, 0.0, 0.0, 95.0,2020-09-29 20:00:00,39
116.0, 90.0, 2.2, 0.0, 6.5, 3.4, 8.0, 4.8, 144.0, 0.0, 0.0, 97.0,2020-09-29 21:00:00,39
29.0, 95.0, 3.1, 0.0, 5.6, 1.9, 6.3, 3.9, 75.0, 0.0, 0.0, 99.0,2020-09-29 22:00:00,39
128.0, 97.0, 3.4, 0.0, 4.4, 3.1, 4.8, 3.3, 116.0, 0.0, 0.0, 99.0,2020-09-29 23:00:00,39
