wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
58.0, 91.0, 3.9, 0.0, 6.3, 6.7, 7.7, 8.5, 78.0, 0.0, 0.0, 80.0,2020-09-23 00:00:00,39
70.0, 78.0, 4.3, 0.0, 4.8, 5.4, 8.4, 9.3, 85.0, 0.0, 0.0, 75.0,2020-09-23 01:00:00,39
78.0, 80.0, 6.7, 0.0, 5.3, 5.0, 8.5, 9.2, 58.0, 0.0, 0.0, 78.0,2020-09-23 02:00:00,39
75.0, 75.0, 5.4, 0.0, 5.1, 6.4, 9.3, 10.2, 70.0, 0.0, 0.0, 68.0,2020-09-23 03:00:00,39
105.0, 78.0, 5.0, 0.0, 5.6, 3.9, 9.2, 9.9, 78.0, 0.0, 0.0, 70.0,2020-09-23 04:00:00,39
74.0, 68.0, 6.4, 0.0, 4.6, 7.4, 10.2, 10.5, 75.0, 0.0, 0.0, 65.0,2020-09-23 05:00:00,39
73.0, 70.0, 3.9, 2.0, 4.7, 4.1, 9.9, 8.6, 105.0, 0.0, 0.0, 94.0,2020-09-23 06:00:00,39
78.0, 65.0, 7.4, 0.6, 4.2, 6.5, 10.5, 8.8, 74.0, 0.0, 0.0, 93.0,2020-09-23 07:00:00,39
65.0, 94.0, 4.1, 0.0, 7.7, 4.2, 8.6, 9.3, 73.0, 2.0, 2.0, 92.0,2020-09-23 08:00:00,39
71.0, 93.0, 6.5, 0.2, 7.7, 7.1, 8.8, 10.4, 78.0, 0.6, 2.6, 87.0,2020-09-23 09:00:00,39
74.0, 92.0, 4.2, 0.0, 8.1, 7.7, 9.3, 10.4, 65.0, 0.0, 2.6, 88.0,2020-09-23 10:00:00,39
89.0, 87.0, 7.1, 0.0, 8.3, 6.1, 10.4, 10.4, 71.0, 0.2, 2.8, 90.0,2020-09-23 11:00:00,39
87.0, 88.0, 7.7, 0.0, 8.5, 5.2, 10.4, 10.5, 74.0, 0.0, 2.8, 82.0,2020-09-23 12:00:00,39
77.0, 90.0, 6.1, 0.0, 8.8, 6.3, 10.4, 10.7, 89.0, 0.0, 2.8, 85.0,2020-09-23 13:00:00,39
107.0, 82.0, 5.2, 0.0, 7.6, 5.7, 10.5, 10.8, 87.0, 0.0, 2.8, 82.0,2020-09-23 14:00:00,39
140.0, 85.0, 6.3, 0.0, 8.3, 6.5, 10.7, 10.8, 77.0, 0.0, 2.8, 81.0,2020-09-23 15:00:00,39
105.0, 82.0, 5.7, 0.0, 7.9, 5.0, 10.8, 10.5, 107.0, 0.0, 2.8, 85.0,2020-09-23 16:00:00,39
89.0, 81.0, 6.5, 0.8, 7.7, 5.1, 10.8, 9.5, 140.0, 0.0, 2.8, 92.0,2020-09-23 17:00:00,39
67.0, 85.0, 5.0, 0.0, 8.1, 5.7, 10.5, 9.3, 105.0, 0.0, 2.8, 92.0,2020-09-23 18:00:00,39
131.0, 92.0, 5.1, 0.0, 8.3, 7.6, 9.5, 9.8, 89.0, 0.8, 3.6, 86.0,2020-09-23 19:00:00,39
241.0, 92.0, 5.7, 0.0, 8.1, 5.1, 9.3, 10.2, 67.0, 0.0, 3.6, 85.0,2020-09-23 20:00:00,39
243.0, 86.0, 7.6, 1.4, 7.6, 4.1, 9.8, 9.0, 131.0, 0.0, 3.6, 94.0,2020-09-23 21:00:00,39
340.0, 85.0, 5.1, 0.0, 7.8, 2.2, 10.2, 8.3, 241.0, 0.0, 3.6, 98.0,2020-09-23 22:00:00,39
243.0, 94.0, 4.1, 0.0, 8.1, 7.1, 9.0, 7.4, 243.0, 1.4, 5.0, 95.0,2020-09-23 23:00:00,39
256.0, 98.0, 2.2, 0.0, 8.0, 4.1, 8.3, 6.5, 340.0, 0.0, 5.0, 98.0,2020-09-24 00:00:00,39
270.0, 95.0, 7.1, 0.0, 6.7, 4.1, 7.4, 6.0, 243.0, 0.0, 5.0, 95.0,2020-09-24 01:00:00,39
271.0, 98.0, 4.1, 0.0, 6.2, 4.9, 6.5, 4.9, 256.0, 0.0, 5.0, 99.0,2020-09-24 02:00:00,39
34.0, 95.0, 4.1, 0.2, 5.3, 2.1, 6.0, 4.5, 270.0, 0.0, 5.0, 100.0,2020-09-24 03:00:00,39
27.0, 99.0, 4.9, 0.0, 4.8, 5.2, 4.9, 3.9, 271.0, 0.0, 5.0, 100.0,2020-09-24 04:00:00,39
340.0, 100.0, 2.1, 0.0, 4.5, 2.5, 4.5, 3.6, 34.0, 0.2, 5.2, 100.0,2020-09-24 05:00:00,39
316.0, 100.0, 5.2, 0.0, 3.9, 2.1, 3.9, 3.8, 27.0, 0.0, 5.2, 100.0,2020-09-24 06:00:00,39
307.0, 100.0, 2.5, 0.0, 3.6, 2.1, 3.6, 6.7, 340.0, 0.0, 5.2, 100.0,2020-09-24 07:00:00,39
247.0, 100.0, 2.1, 0.0, 3.8, 5.5, 3.8, 9.4, 316.0, 0.0, 3.2, 78.0,2020-09-24 08:00:00,39
240.0, 100.0, 2.1, 0.0, 6.7, 6.5, 6.7, 10.8, 307.0, 0.0, 2.6, 70.0,2020-09-24 09:00:00,39
199.0, 78.0, 5.5, 0.0, 5.8, 2.9, 9.4, 11.0, 247.0, 0.0, 2.6, 72.0,2020-09-24 10:00:00,39
177.0, 70.0, 6.5, 0.0, 5.6, 3.4, 10.8, 11.6, 240.0, 0.0, 2.4, 66.0,2020-09-24 11:00:00,39
247.0, 72.0, 2.9, 0.0, 6.2, 5.5, 11.0, 12.2, 199.0, 0.0, 2.4, 63.0,2020-09-24 12:00:00,39
240.0, 66.0, 3.4, 0.0, 5.5, 5.6, 11.6, 10.5, 177.0, 0.0, 2.4, 77.0,2020-09-24 13:00:00,39
