wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
47.0, 99.0, 2.7, 0.0, 2.6, 4.1, 2.7, 3.4, 92.0, 0.0, 0.0, 99.0,2020-09-23 00:00:00, 0.0,39
122.0, 99.0, 2.5, 0.0, 2.5, 3.5, 2.6, 4.1, 329.0, 0.0, 0.0, 98.0,2020-09-23 01:00:00, 0.0,39
110.0, 99.0, 4.1, 0.0, 3.3, 3.6, 3.4, 3.6, 47.0, 0.0, 0.0, 98.0,2020-09-23 02:00:00, 0.0,39
114.0, 98.0, 3.5, 0.0, 3.8, 2.9, 4.1, 3.6, 122.0, 0.0, 0.0, 98.0,2020-09-23 03:00:00, 0.0,39
113.0, 98.0, 3.6, 0.0, 3.3, 3.2, 3.6, 2.6, 110.0, 0.0, 0.0, 99.0,2020-09-23 04:00:00, 0.0,39
133.0, 98.0, 2.9, 0.0, 3.3, 4.1, 3.6, 2.6, 114.0, 0.0, 0.0, 100.0,2020-09-23 05:00:00, 0.0,39
85.0, 99.0, 3.2, 0.0, 2.5, 2.9, 2.6, 2.8, 113.0, 0.0, 0.0, 100.0,2020-09-23 06:00:00, 0.0,39
122.0, 100.0, 4.1, 0.0, 2.6, 5.2, 2.6, 5.3, 133.0, 0.0, 0.0, 91.0,2020-09-23 07:00:00, 0.0,39
113.0, 100.0, 2.9, 0.0, 2.8, 4.1, 2.8, 7.3, 85.0, 0.0, 0.0, 80.0,2020-09-23 08:00:00, None,39
108.0, 91.0, 5.2, 0.0, 4.0, 5.7, 5.3, 9.9, 122.0, 0.0, 0.0, 67.0,2020-09-23 09:00:00, 0.0,39
139.0, 80.0, 4.1, 0.0, 4.1, 4.7, 7.3, 11.2, 113.0, 0.0, 0.0, 61.0,2020-09-23 10:00:00, 0.0,39
136.0, 67.0, 5.7, 0.0, 4.1, 5.7, 9.9, 11.5, 108.0, 0.0, 0.0, 61.0,2020-09-23 11:00:00, 0.0,39
161.0, 61.0, 4.7, 0.0, 4.0, 5.5, 11.2, 12.1, 139.0, 0.0, 0.0, 61.0,2020-09-23 12:00:00, 0.0,39
143.0, 61.0, 5.7, 0.0, 4.2, 6.2, 11.5, 12.4, 136.0, 0.0, 0.0, 60.0,2020-09-23 13:00:00, 0.0,39
136.0, 61.0, 5.5, 0.0, 4.8, 5.8, 12.1, 12.3, 161.0, 0.0, 0.0, 61.0,2020-09-23 14:00:00, 0.0,39
151.0, 60.0, 6.2, 0.0, 4.9, 4.0, 12.4, 11.1, 143.0, 0.0, 0.0, 73.0,2020-09-23 15:00:00, 0.0,39
146.0, 61.0, 5.8, 0.2, 5.0, 4.1, 12.3, 10.8, 136.0, 0.0, 0.0, 70.0,2020-09-23 16:00:00, 0.0,39
86.0, 73.0, 4.0, 0.0, 6.4, 2.3, 11.1, 8.6, 151.0, 0.0, 0.0, 87.0,2020-09-23 17:00:00, 0.0,39
27.0, 70.0, 4.1, 0.0, 5.6, 3.1, 10.8, 5.9, 146.0, 0.2, 0.2, 98.0,2020-09-23 18:00:00, 0.0,39
38.0, 87.0, 2.3, 0.0, 6.6, 3.3, 8.6, 4.2, 86.0, 0.0, 0.2, 99.0,2020-09-23 19:00:00, 0.0,39
18.0, 98.0, 3.1, 0.0, 5.6, 3.7, 5.9, 3.5, 27.0, 0.0, 0.2, 100.0,2020-09-23 20:00:00, 0.0,39
18.0, 99.0, 3.3, 0.0, 4.1, 1.7, 4.2, 5.1, 38.0, 0.0, 0.2, 99.0,2020-09-23 21:00:00, 0.0,39
318.0, 100.0, 3.7, 0.0, 3.5, 2.6, 3.5, 5.7, 18.0, 0.0, 0.2, 99.0,2020-09-23 22:00:00, 0.0,39
33.0, 99.0, 1.7, 0.0, 5.0, 2.0, 5.1, 6.1, 18.0, 0.0, 0.2, 99.0,2020-09-23 23:00:00, 0.0,39
47.0, 99.0, 2.6, 0.0, 5.6, 2.5, 5.7, 6.4, 318.0, 0.0, 0.2, 99.0,2020-09-24 00:00:00, 0.0,39
22.0, 99.0, 2.0, 0.0, 6.0, 2.7, 6.1, 6.5, 33.0, 0.0, 0.2, 99.0,2020-09-24 01:00:00, 0.0,39
43.0, 99.0, 2.5, 0.0, 6.3, 2.5, 6.4, 6.4, 47.0, 0.0, 0.2, 99.0,2020-09-24 02:00:00, 0.0,39
101.0, 99.0, 2.7, 0.0, 6.4, 0.0, 6.5, 6.3, 22.0, 0.0, 0.2, 99.0,2020-09-24 03:00:00, 0.0,39
27.0, 99.0, 2.5, 0.0, 6.3, 1.7, 6.4, 6.3, 43.0, 0.0, 0.2, 99.0,2020-09-24 04:00:00, 0.0,39
296.0, 99.0, 0.0, 0.4, 6.2, 1.8, 6.3, 6.1, 101.0, 0.0, 0.2, 99.0,2020-09-24 05:00:00, 0.0,39
137.0, 99.0, 1.7, 0.0, 6.2, 0.0, 6.3, 6.2, 27.0, 0.0, 0.2, 99.0,2020-09-24 06:00:00, 0.0,39
166.0, 99.0, 1.8, 0.0, 6.0, 1.8, 6.1, 6.8, 296.0, 0.4, 0.6, 99.0,2020-09-24 07:00:00, 0.0,39
253.0, 99.0, 0.0, 0.0, 6.1, 0.0, 6.2, 7.6, 137.0, 0.0, 0.6, 93.0,2020-09-24 08:00:00, 0.0,39
143.0, 99.0, 1.8, 0.0, 6.7, 3.4, 6.8, 8.5, 166.0, 0.0, 0.6, 90.0,2020-09-24 09:00:00, 0.0,39
60.0, 93.0, 0.0, 0.0, 6.5, 3.4, 7.6, 10.1, 253.0, 0.0, 0.6, 77.0,2020-09-24 10:00:00, 0.0,39
222.0, 90.0, 3.4, 0.0, 7.0, 3.7, 8.5, 10.9, 143.0, 0.0, 0.6, 69.0,2020-09-24 11:00:00, 0.0,39
9.0, 77.0, 3.4, 0.0, 6.3, 3.4, 10.1, 12.9, 60.0, 0.0, 0.6, 65.0,2020-09-24 12:00:00, 0.0,39
168.0, 69.0, 3.7, 0.0, 5.4, 6.8, 10.9, 14.9, 222.0, 0.0, 0.6, 59.0,2020-09-24 13:00:00, 0.0,39
239.0, 65.0, 3.4, 0.0, 6.5, 4.5, 12.9, 15.7, 9.0, 0.0, 0.6, 57.0,2020-09-24 14:00:00, 0.0,39
123.0, 59.0, 6.8, 0.0, 7.0, 5.0, 14.9, 14.8, 168.0, 0.0, 0.6, 59.0,2020-09-24 15:00:00, 0.0,39
139.0, 57.0, 4.5, 0.0, 7.2, 5.3, 15.7, 13.7, 239.0, 0.0, 0.6, 65.0,2020-09-24 16:00:00, 0.0,39
59.0, 59.0, 5.0, 0.0, 6.9, 3.1, 14.8, 9.9, 123.0, 0.0, 0.6, 86.0,2020-09-24 17:00:00, 0.0,39
190.0, 65.0, 5.3, 0.0, 7.2, 4.2, 13.7, 9.3, 139.0, 0.0, 0.4, 90.0,2020-09-24 18:00:00, 0.0,39
128.0, 86.0, 3.1, 0.0, 7.7, 1.7, 9.9, 8.6, 59.0, 0.0, 0.4, 97.0,2020-09-24 19:00:00, 0.0,39
80.0, 90.0, 4.2, 0.2, 7.7, 3.9, 9.3, 8.8, 190.0, 0.0, 0.4, 99.0,2020-09-24 20:00:00, 0.0,39
83.0, 97.0, 1.7, 0.4, 8.2, 4.0, 8.6, 7.0, 128.0, 0.0, 0.4, 98.0,2020-09-24 21:00:00, 0.0,39
16.0, 99.0, 3.9, 0.0, 8.7, 3.5, 8.8, 4.6, 80.0, 0.2, 0.6, 100.0,2020-09-24 22:00:00, 0.0,39
339.0, 98.0, 4.0, 0.0, 6.7, 3.1, 7.0, 3.2, 83.0, 0.4, 1.0, 100.0,2020-09-24 23:00:00, 0.0,39
108.0, 100.0, 3.5, 0.0, 4.6, 3.5, 4.6, 3.9, 16.0, 0.0, 1.0, 100.0,2020-09-25 00:00:00, 0.0,39
198.0, 100.0, 3.1, 0.0, 3.2, 2.2, 3.2, 4.2, 339.0, 0.0, 1.0, 99.0,2020-09-25 01:00:00, 0.0,39
52.0, 100.0, 3.5, 0.0, 3.9, 2.5, 3.9, 3.5, 108.0, 0.0, 1.0, 100.0,2020-09-25 02:00:00, 0.0,39
130.0, 99.0, 2.2, 0.0, 4.1, 2.6, 4.2, 3.9, 198.0, 0.0, 1.0, 99.0,2020-09-25 03:00:00, 0.0,39
215.0, 100.0, 2.5, 0.0, 3.5, 2.0, 3.5, 3.8, 52.0, 0.0, 1.0, 99.0,2020-09-25 04:00:00, 0.0,39
182.0, 99.0, 2.6, 0.0, 3.8, 2.9, 3.9, 3.6, 130.0, 0.0, 1.0, 99.0,2020-09-25 05:00:00, 0.0,39
128.0, 99.0, 2.0, 0.0, 3.7, 4.0, 3.8, 3.3, 215.0, 0.0, 1.0, 100.0,2020-09-25 06:00:00, 0.0,39
153.0, 99.0, 2.9, 0.0, 3.5, 3.5, 3.6, 3.8, 182.0, 0.0, 0.6, 100.0,2020-09-25 07:00:00, 0.0,39
183.0, 100.0, 4.0, 0.0, 3.3, 2.7, 3.3, 4.8, 128.0, 0.0, 0.6, 99.0,2020-09-25 08:00:00, None,39
187.0, 100.0, 3.5, 0.0, 3.8, 3.0, 3.8, 5.4, 153.0, 0.0, 0.6, 99.0,2020-09-25 09:00:00, 0.0,39
12.0, 99.0, 2.7, 0.0, 4.7, 2.8, 4.8, 6.2, 183.0, 0.0, 0.6, 93.0,2020-09-25 10:00:00, 0.0,39
238.0, 99.0, 3.0, 0.0, 5.3, 2.4, 5.4, 7.3, 187.0, 0.0, 0.6, 87.0,2020-09-25 11:00:00, 0.0,39
144.0, 93.0, 2.8, 0.0, 5.2, 3.4, 6.2, 8.1, 12.0, 0.0, 0.6, 83.0,2020-09-25 12:00:00, 0.0,39
101.0, 87.0, 2.4, 0.0, 5.3, 2.6, 7.3, 8.5, 238.0, 0.0, 0.6, 82.0,2020-09-25 13:00:00, 0.0,39
343.0, 83.0, 3.4, 0.0, 5.4, 2.3, 8.1, 8.8, 144.0, 0.0, 0.6, 85.0,2020-09-25 14:00:00, 0.0,39
320.0, 82.0, 2.6, 0.2, 5.6, 2.7, 8.5, 8.4, 101.0, 0.0, 0.6, 96.0,2020-09-25 15:00:00, 0.0,39
264.0, None, None, 0.6, None, 2.9, None, 8.0, None, None, None, 97.0,2020-09-25 16:00:00, None,39
267.0, 96.0, 2.7, 0.4, 7.8, 2.1, 8.4, 7.5, 320.0, 0.2, 0.8, 99.0,2020-09-25 17:00:00, 0.0,39
342.0, 97.0, 2.9, 1.4, 7.6, 2.8, 8.0, 7.2, 264.0, 0.6, 1.4, 99.0,2020-09-25 18:00:00, 0.0,39
299.0, 99.0, 2.1, 1.0, 7.4, 3.0, 7.5, 7.0, 267.0, 0.4, 1.8, 100.0,2020-09-25 19:00:00, 0.0,39
342.0, 99.0, 2.8, 1.2, 7.1, 3.8, 7.2, 7.0, 342.0, 1.4, 3.2, 100.0,2020-09-25 20:00:00, 0.0,39
3.0, 100.0, 3.0, 0.8, 7.0, 3.7, 7.0, 6.8, 299.0, 1.0, 4.2, 99.0,2020-09-25 21:00:00, 0.0,39
