wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
131.0, 53.0, 19.2, 0.0, 3.5, 12.7, 12.8, 10.9, 153.0, 0.0, 0.0, 64.0,2020-09-23 00:00:00,39
165.0, 65.0, 11.0, 0.0, 5.0, 3.2, 11.3, 10.8, 91.0, 0.0, 0.0, 63.0,2020-09-23 01:00:00,39
179.0, 64.0, 12.7, 0.0, 4.4, 10.8, 10.9, 11.0, 131.0, 0.0, 0.0, 62.0,2020-09-23 02:00:00,39
134.0, 63.0, 3.2, 0.0, 4.0, 22.8, 10.8, 11.8, 165.0, 0.0, 0.0, 60.0,2020-09-23 03:00:00,39
146.0, 62.0, 10.8, 0.0, 4.0, 12.2, 11.0, 11.7, 179.0, 0.0, 0.0, 60.0,2020-09-23 04:00:00,39
217.0, 60.0, 22.8, 0.0, 4.3, 2.6, 11.8, 11.2, 134.0, 0.0, 0.0, 63.0,2020-09-23 05:00:00,39
246.0, 60.0, 12.2, 0.0, 4.2, 3.9, 11.7, 10.0, 146.0, 0.0, 0.0, 70.0,2020-09-23 06:00:00,39
124.0, None, None, 0.0, None, 9.7, None, 12.4, None, None, None, 56.0,2020-09-23 07:00:00,39
150.0, 70.0, 3.9, 0.0, 4.8, 18.7, 10.0, 15.8, 246.0, 0.0, 0.0, 45.0,2020-09-23 08:00:00,39
161.0, 56.0, 9.7, 0.0, 3.9, 30.1, 12.4, 17.1, 124.0, 0.0, 0.0, 43.0,2020-09-23 09:00:00,39
154.0, 45.0, 18.7, 0.0, 3.9, 31.1, 15.8, 18.3, 150.0, 0.0, 0.0, 39.0,2020-09-23 10:00:00,39
149.0, 43.0, 30.1, 0.0, 4.4, 30.2, 17.1, 16.9, 161.0, 0.0, 0.0, 43.0,2020-09-23 11:00:00,39
141.0, 39.0, 31.1, 0.0, 4.1, 29.8, 18.3, 17.4, 154.0, 0.0, 0.0, 45.0,2020-09-23 12:00:00,39
148.0, 43.0, 30.2, 0.0, 4.3, 26.0, 16.9, 17.1, 149.0, 0.0, 0.0, 45.0,2020-09-23 13:00:00,39
127.0, 45.0, 29.8, 0.0, 5.4, 21.3, 17.4, 17.0, 141.0, 0.0, 0.0, 45.0,2020-09-23 14:00:00,39
152.0, 45.0, 26.0, 0.0, 5.1, 22.7, 17.1, 16.2, 148.0, 0.0, 0.0, 47.0,2020-09-23 15:00:00,39
149.0, 45.0, 21.3, 0.0, 5.0, 13.9, 17.0, 14.9, 127.0, 0.0, 0.0, 58.0,2020-09-23 16:00:00,39
89.0, 47.0, 22.7, 0.0, 4.9, 8.9, 16.2, 12.4, 152.0, 0.0, 0.0, 70.0,2020-09-23 17:00:00,39
122.0, 58.0, 13.9, 0.0, 6.7, 18.2, 14.9, 13.0, 149.0, 0.0, 0.0, 62.0,2020-09-23 18:00:00,39
201.0, 70.0, 8.9, 0.0, 7.1, 7.7, 12.4, 12.3, 89.0, 0.0, 0.0, 68.0,2020-09-23 19:00:00,39
234.0, 62.0, 18.2, 1.8, 5.9, 4.7, 13.0, 9.7, 122.0, 0.0, 0.0, 92.0,2020-09-23 20:00:00,39
174.0, 68.0, 7.7, 0.0, 6.6, 8.2, 12.3, 9.2, 201.0, 0.0, 0.0, 89.0,2020-09-23 21:00:00,39
160.0, 92.0, 4.7, 0.0, 8.5, 10.4, 9.7, 7.9, 234.0, 1.8, 1.8, 93.0,2020-09-23 22:00:00,39
251.0, 89.0, 8.2, 0.0, 7.5, 7.6, 9.2, 6.8, 174.0, 0.0, 1.8, 94.0,2020-09-23 23:00:00,39
159.0, 93.0, 10.4, 0.0, 6.8, 2.1, 7.9, 6.5, 160.0, 0.0, 1.8, 93.0,2020-09-24 00:00:00,39
327.0, 94.0, 7.6, 0.0, 5.9, 7.4, 6.8, 5.1, 251.0, 0.0, 1.8, 95.0,2020-09-24 01:00:00,39
288.0, 93.0, 2.1, 0.0, 5.5, 6.5, 6.5, 3.7, 159.0, 0.0, 1.8, 96.0,2020-09-24 02:00:00,39
354.0, 95.0, 7.4, 0.0, 4.4, 6.2, 5.1, 3.5, 327.0, 0.0, 1.8, 97.0,2020-09-24 03:00:00,39
339.0, 96.0, 6.5, 0.0, 3.1, 8.0, 3.7, 2.4, 288.0, 0.0, 1.8, 97.0,2020-09-24 04:00:00,39
319.0, 97.0, 6.2, 0.2, 3.1, 8.6, 3.5, 2.9, 354.0, 0.0, 1.8, 96.0,2020-09-24 05:00:00,39
334.0, 97.0, 8.0, 0.0, 2.0, 8.9, 2.4, 3.6, 339.0, 0.0, 1.8, 95.0,2020-09-24 06:00:00,39
331.0, 96.0, 8.6, 0.0, 2.3, 5.0, 2.9, 6.8, 319.0, 0.2, 2.0, 88.0,2020-09-24 07:00:00,39
158.0, 95.0, 8.9, 0.0, 2.9, 5.4, 3.6, 9.3, 334.0, 0.0, 2.0, 79.0,2020-09-24 08:00:00,39
132.0, 88.0, 5.0, 0.0, 5.0, 13.3, 6.8, 14.5, 331.0, 0.0, 2.0, 48.0,2020-09-24 09:00:00,39
137.0, 79.0, 5.4, 0.0, 5.8, 13.8, 9.3, 15.0, 158.0, 0.0, 2.0, 46.0,2020-09-24 10:00:00,39
138.0, 48.0, 13.3, 0.0, 3.6, 14.4, 14.5, 15.0, 132.0, 0.0, 2.0, 46.0,2020-09-24 11:00:00,39
153.0, 46.0, 13.8, 0.0, 3.5, 12.1, 15.0, 14.6, 137.0, 0.0, 2.0, 47.0,2020-09-24 12:00:00,39
154.0, 46.0, 14.4, 0.0, 3.5, 10.8, 15.0, 18.4, 138.0, 0.0, 2.0, 30.0,2020-09-24 13:00:00,39
225.0, 47.0, 12.1, 0.0, 3.4, 22.0, 14.6, 17.2, 153.0, 0.0, 2.0, 28.0,2020-09-24 14:00:00,39
214.0, 30.0, 10.8, 0.0, 0.5, 19.4, 18.4, 15.7, 154.0, 0.0, 2.0, 31.0,2020-09-24 15:00:00,39
225.0, 28.0, 22.0, 0.0, -1.5, 17.5, 17.2, 14.5, 225.0, 0.0, 2.0, 33.0,2020-09-24 16:00:00,39
190.0, 31.0, 19.4, 0.0, -1.4, 9.6, 15.7, 13.1, 214.0, 0.0, 2.0, 38.0,2020-09-24 17:00:00,39
179.0, 33.0, 17.5, 0.0, -1.6, 11.7, 14.5, 10.9, 225.0, 0.0, 2.0, 51.0,2020-09-24 18:00:00,39
158.0, 38.0, 9.6, 0.0, -0.9, 10.2, 13.1, 9.8, 190.0, 0.0, 2.0, 54.0,2020-09-24 19:00:00,39
148.0, 51.0, 11.7, 0.0, 1.2, 9.7, 10.9, 8.9, 179.0, 0.0, 2.0, 57.0,2020-09-24 20:00:00,39
131.0, 54.0, 10.2, 0.0, 0.9, 21.3, 9.8, 10.2, 158.0, 0.0, 2.0, 55.0,2020-09-24 21:00:00,39
140.0, 57.0, 9.7, 0.0, 0.8, 25.6, 8.9, 10.5, 148.0, 0.0, 0.2, 55.0,2020-09-24 22:00:00,39
157.0, 55.0, 21.3, 0.0, 1.6, 9.6, 10.2, 9.6, 131.0, 0.0, 0.2, 58.0,2020-09-24 23:00:00,39
134.0, 55.0, 25.6, 0.0, 1.8, 18.2, 10.5, 9.2, 140.0, 0.0, 0.2, 60.0,2020-09-25 00:00:00,39
138.0, 58.0, 9.6, 0.0, 1.7, 21.3, 9.6, 8.9, 157.0, 0.0, 0.2, 65.0,2020-09-25 01:00:00,39
122.0, 60.0, 18.2, 0.0, 1.8, 36.4, 9.2, 9.0, 134.0, 0.0, 0.2, 68.0,2020-09-25 02:00:00,39
113.0, 65.0, 21.3, 0.0, 2.7, 25.8, 8.9, 9.0, 138.0, 0.0, 0.2, 69.0,2020-09-25 03:00:00,39
124.0, 68.0, 36.4, 0.0, 3.4, 26.1, 9.0, 9.3, 122.0, 0.0, 0.2, 68.0,2020-09-25 04:00:00,39
131.0, 69.0, 25.8, 0.0, 3.6, 29.4, 9.0, 9.5, 113.0, 0.0, 0.2, 67.0,2020-09-25 05:00:00,39
133.0, 68.0, 26.1, 0.0, 3.7, 19.1, 9.3, 9.8, 124.0, 0.0, 0.2, 66.0,2020-09-25 06:00:00,39
132.0, 67.0, 29.4, 0.0, 3.7, 28.6, 9.5, 10.3, 131.0, 0.0, 0.0, 64.0,2020-09-25 07:00:00,39
130.0, 66.0, 19.1, 0.0, 3.8, 21.9, 9.8, 11.2, 133.0, 0.0, 0.0, 61.0,2020-09-25 08:00:00,39
