wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
90.0, 95.0, 8.5, 1.4, 11.9, 7.9, 12.7, 12.6, 90.0, 0.4, 4.2, 96.0,2020-09-23 00:00:00, 5.0,39
108.0, 94.0, 13.2, 0.8, 12.1, 11.1, 13.0, 12.3, 105.0, 0.6, 4.8, 96.0,2020-09-23 01:00:00, 5.0,39
80.0, 96.0, 7.9, 0.6, 12.0, 12.5, 12.6, 12.4, 90.0, 1.4, 6.2, 94.0,2020-09-23 02:00:00, 5.0,39
87.0, 96.0, 11.1, 0.2, 11.7, 9.6, 12.3, 12.6, 108.0, 0.8, 7.0, 91.0,2020-09-23 03:00:00, 5.0,39
85.0, 94.0, 12.5, 0.0, 11.5, 7.6, 12.4, 12.5, 80.0, 0.6, 7.6, 90.0,2020-09-23 04:00:00, 5.0,39
74.0, 91.0, 9.6, 0.0, 11.2, 5.8, 12.6, 12.6, 87.0, 0.2, 7.8, 89.0,2020-09-23 05:00:00, 5.0,39
65.0, 90.0, 7.6, 1.2, 10.9, 6.9, 12.5, 12.4, 85.0, 0.0, 7.8, 93.0,2020-09-23 06:00:00, 5.0,39
143.0, 89.0, 5.8, 1.8, 10.8, 4.9, 12.6, 12.3, 74.0, 0.0, 7.8, 97.0,2020-09-23 07:00:00, 5.0,39
107.0, 93.0, 6.9, 4.4, 11.3, 5.7, 12.4, 12.8, 65.0, 1.2, 9.0, 98.0,2020-09-23 08:00:00, 5.0,39
130.0, 97.0, 4.9, 2.4, 11.8, 3.6, 12.3, 12.8, 143.0, 1.8, 10.8, 99.0,2020-09-23 09:00:00, 5.0,39
63.0, 98.0, 5.7, 2.8, 12.5, 3.9, 12.8, 12.9, 107.0, 4.4, 15.2, 99.0,2020-09-23 10:00:00, 5.0,39
328.0, 99.0, 3.6, 7.2, 12.6, 9.0, 12.8, 12.8, 130.0, 2.4, 17.6, 99.0,2020-09-23 11:00:00, 4.0,39
186.0, 99.0, 3.9, 8.6, 12.7, 2.4, 12.9, 12.1, 63.0, 2.8, 20.4, 99.0,2020-09-23 12:00:00, 4.0,39
110.0, 99.0, 9.0, 2.0, 12.6, 5.8, 12.8, 12.0, 328.0, 7.2, 27.6, 99.0,2020-09-23 13:00:00, 5.0,39
70.0, 99.0, 2.4, 0.6, 11.9, 5.9, 12.1, 13.0, 186.0, 8.6, 36.2, 96.0,2020-09-23 14:00:00, 5.0,39
70.0, 99.0, 5.8, 1.6, 11.8, 4.4, 12.0, 12.9, 110.0, 2.0, 38.2, 96.0,2020-09-23 15:00:00, 4.0,39
94.0, 96.0, 5.9, 0.8, 12.4, 4.5, 13.0, 12.8, 70.0, 0.6, 38.8, 96.0,2020-09-23 16:00:00, 5.0,39
49.0, 96.0, 4.4, 2.6, 12.3, 5.0, 12.9, 12.3, 70.0, 1.6, 40.2, 97.0,2020-09-23 17:00:00, 4.0,39
154.0, 96.0, 4.5, 1.4, 12.2, 2.7, 12.8, 11.8, 94.0, 0.8, 41.0, 99.0,2020-09-23 18:00:00, 5.0,39
38.0, 97.0, 5.0, 0.6, 11.8, 2.8, 12.3, 11.7, 49.0, 2.6, 43.6, 99.0,2020-09-23 19:00:00, 5.0,39
61.0, 99.0, 2.7, 4.0, 11.6, 3.9, 11.8, 11.5, 154.0, 1.4, 44.6, 99.0,2020-09-23 20:00:00, 5.0,39
2.0, 99.0, 2.8, 3.8, 11.5, 3.1, 11.7, 11.3, 38.0, 0.6, 44.2, 99.0,2020-09-23 21:00:00, 5.0,39
89.0, 99.0, 3.9, 2.8, 11.3, 6.2, 11.5, 11.2, 61.0, 4.0, 47.4, 99.0,2020-09-23 22:00:00, 5.0,39
66.0, 99.0, 3.1, 0.8, 11.1, 4.3, 11.3, 11.2, 2.0, 3.8, 49.8, 98.0,2020-09-23 23:00:00, 5.0,39
72.0, 99.0, 6.2, 0.6, 11.0, 4.6, 11.2, 11.2, 89.0, 2.8, 52.2, 98.0,2020-09-24 00:00:00, 5.0,39
