wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
207.0, 83.0, 3.1, 0.0, 10.1, 4.4, 12.9, 12.7, 169.0, 0.0, 0.0, 83.0,2020-09-23 00:00:00, None,39
183.0, 84.0, 4.0, 0.0, 10.2, 6.0, 12.8, 12.6, 259.0, 0.0, 0.0, 83.0,2020-09-23 01:00:00, None,39
228.0, 83.0, 4.4, 0.0, 9.9, 2.4, 12.7, 12.5, 207.0, 0.0, 0.0, 86.0,2020-09-23 02:00:00, None,39
180.0, 83.0, 6.0, 0.0, 9.8, 2.6, 12.6, 12.3, 183.0, 0.0, 0.0, 86.0,2020-09-23 03:00:00, None,39
5.0, 86.0, 2.4, 0.0, 10.2, 3.9, 12.5, 12.1, 228.0, 0.0, 0.0, 87.0,2020-09-23 04:00:00, None,39
245.0, 86.0, 2.6, 0.0, 10.0, 3.5, 12.3, 12.2, 180.0, 0.0, 0.0, 87.0,2020-09-23 05:00:00, None,39
151.0, 87.0, 3.9, 0.2, 10.0, 3.4, 12.1, 12.2, 5.0, 0.0, 0.0, 94.0,2020-09-23 06:00:00, None,39
45.0, 87.0, 3.5, 0.4, 10.1, 2.7, 12.2, 12.5, 245.0, 0.0, 0.0, 95.0,2020-09-23 07:00:00, None,39
293.0, 94.0, 3.4, 0.2, 11.3, 2.0, 12.2, 14.1, 151.0, 0.2, 0.2, 91.0,2020-09-23 08:00:00, None,39
16.0, 95.0, 2.7, 0.0, 11.7, 5.3, 12.5, 16.0, 45.0, 0.4, 0.6, 86.0,2020-09-23 09:00:00, None,39
20.0, 91.0, 2.0, 0.0, 12.7, 4.4, 14.1, 17.1, 293.0, 0.2, 0.8, 80.0,2020-09-23 10:00:00, None,39
323.0, 86.0, 5.3, 0.0, 13.7, 3.3, 16.0, 16.2, 16.0, 0.0, 0.8, 84.0,2020-09-23 11:00:00, None,39
