wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
127.0, 66.0, 8.2, 0.0, 2.6, 6.8, 8.6, 8.6, 125.0, 0.0, 0.0, 66.0,2020-09-23 00:00:00, 0.0,39
120.0, 65.0, 8.5, 0.0, 2.5, 7.9, 8.7, 8.5, 121.0, 0.0, 0.0, 69.0,2020-09-23 01:00:00, 0.0,39
117.0, 66.0, 6.8, 0.0, 2.6, 8.4, 8.6, 8.6, 127.0, 0.0, 0.0, 68.0,2020-09-23 02:00:00, 0.0,39
122.0, 69.0, 7.9, 0.0, 3.1, 8.4, 8.5, 8.4, 120.0, 0.0, 0.0, 69.0,2020-09-23 03:00:00, 0.0,39
115.0, 68.0, 8.4, 0.0, 3.0, 9.8, 8.6, 8.4, 117.0, 0.0, 0.0, 69.0,2020-09-23 04:00:00, 0.0,39
114.0, 69.0, 8.4, 0.0, 3.0, 7.8, 8.4, 7.9, 122.0, 0.0, 0.0, 71.0,2020-09-23 05:00:00, 0.0,39
125.0, 69.0, 9.8, 0.0, 3.0, 6.9, 8.4, 7.4, 115.0, 0.0, 0.0, 73.0,2020-09-23 06:00:00, 0.0,39
116.0, 71.0, 7.8, 0.0, 3.0, 6.1, 7.9, 8.5, 114.0, 0.0, 0.0, 70.0,2020-09-23 07:00:00, 0.0,39
126.0, 73.0, 6.9, 0.0, 2.9, 5.8, 7.4, 10.2, 125.0, 0.0, 0.0, 68.0,2020-09-23 08:00:00, None,39
140.0, 70.0, 6.1, 0.0, 3.3, 6.0, 8.5, 12.6, 116.0, 0.0, 0.0, 61.0,2020-09-23 09:00:00, 0.0,39
122.0, 68.0, 5.8, 0.0, 4.6, 7.9, 10.2, 13.6, 126.0, 0.0, 0.0, 58.0,2020-09-23 10:00:00, 0.0,39
149.0, 61.0, 6.0, 0.0, 5.3, 6.5, 12.6, 14.1, 140.0, 0.0, 0.0, 58.0,2020-09-23 11:00:00, 0.0,39
141.0, 58.0, 7.9, 0.0, 5.5, 9.4, 13.6, 16.4, 122.0, 0.0, 0.0, 52.0,2020-09-23 12:00:00, 0.0,39
136.0, 58.0, 6.5, 0.0, 6.0, 11.7, 14.1, 17.5, 149.0, 0.0, 0.0, 46.0,2020-09-23 13:00:00, 0.0,39
154.0, 52.0, 9.4, 0.0, 6.5, 9.0, 16.4, 17.4, 141.0, 0.0, 0.0, 52.0,2020-09-23 14:00:00, 0.0,39
143.0, 46.0, 11.7, 0.0, 5.8, 7.1, 17.5, 15.7, 136.0, 0.0, 0.0, 53.0,2020-09-23 15:00:00, 0.0,39
142.0, 52.0, 9.0, 0.0, 7.5, 10.1, 17.4, 15.2, 154.0, 0.0, 0.0, 54.0,2020-09-23 16:00:00, 0.0,39
116.0, None, None, 0.0, None, 5.5, None, 12.5, None, None, None, 64.0,2020-09-23 17:00:00, None,39
125.0, 54.0, 10.1, 0.0, 6.0, 7.1, 15.2, 10.4, 142.0, 0.0, 0.0, 68.0,2020-09-23 18:00:00, 0.0,39
98.0, 64.0, 5.5, 0.0, 5.9, 4.9, 12.5, 7.3, 116.0, 0.0, 0.0, 81.0,2020-09-23 19:00:00, 0.0,39
