wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
138.0, 66.0, 4.8, 0.0, 3.1, 11.6, 9.1, 10.2, 175.0, 0.0, 0.0, 59.0,2020-09-23 00:00:00,39
152.0, 62.0, 7.3, 0.0, 2.4, 9.9, 9.3, 9.9, 145.0, 0.0, 0.0, 61.0,2020-09-23 01:00:00,39
136.0, 59.0, 11.6, 0.0, 2.6, 13.2, 10.2, 10.0, 138.0, 0.0, 0.0, 61.0,2020-09-23 02:00:00,39
141.0, 61.0, 9.9, 0.0, 2.7, 16.4, 9.9, 9.9, 152.0, 0.0, 0.0, 61.0,2020-09-23 03:00:00,39
144.0, 61.0, 13.2, 0.0, 2.8, 13.7, 10.0, 9.6, 136.0, 0.0, 0.0, 64.0,2020-09-23 04:00:00,39
185.0, 61.0, 16.4, 0.2, 2.7, 14.9, 9.9, 8.6, 141.0, 0.0, 0.0, 83.0,2020-09-23 05:00:00,39
113.0, 64.0, 13.7, 0.2, 3.1, 8.0, 9.6, 7.4, 144.0, 0.0, 0.0, 89.0,2020-09-23 06:00:00,39
122.0, 83.0, 14.9, 0.0, 5.9, 10.9, 8.6, 8.5, 185.0, 0.2, 0.2, 78.0,2020-09-23 07:00:00,39
148.0, 89.0, 8.0, 0.0, 5.7, 19.8, 7.4, 12.5, 113.0, 0.2, 0.4, 59.0,2020-09-23 08:00:00,39
176.0, 78.0, 10.9, 0.0, 4.9, 18.7, 8.5, 14.9, 122.0, 0.0, 0.4, 48.0,2020-09-23 09:00:00,39
160.0, 59.0, 19.8, 0.0, 4.7, 18.1, 12.5, 14.8, 148.0, 0.0, 0.4, 46.0,2020-09-23 10:00:00,39
167.0, 48.0, 18.7, 0.0, 4.0, 21.0, 14.9, 16.8, 176.0, 0.0, 0.4, 38.0,2020-09-23 11:00:00,39
158.0, 46.0, 18.1, 0.0, 3.3, 14.2, 14.8, 17.2, 160.0, 0.0, 0.4, 38.0,2020-09-23 12:00:00,39
134.0, 38.0, 21.0, 0.0, 2.4, 22.8, 16.8, 16.5, 167.0, 0.0, 0.4, 39.0,2020-09-23 13:00:00,39
141.0, 38.0, 14.2, 0.0, 2.8, 22.3, 17.2, 15.7, 158.0, 0.0, 0.4, 45.0,2020-09-23 14:00:00,39
152.0, 39.0, 22.8, 0.0, 2.5, 17.0, 16.5, 14.6, 134.0, 0.0, 0.4, 48.0,2020-09-23 15:00:00,39
153.0, None, None, 0.0, None, 17.1, None, 13.6, None, None, None, 54.0,2020-09-23 16:00:00,39
186.0, 48.0, 17.0, 0.0, 3.7, 12.7, 14.6, 12.8, 152.0, 0.0, 0.4, 59.0,2020-09-23 17:00:00,39
204.0, None, None, 0.0, None, 4.6, None, 9.4, None, None, None, 80.0,2020-09-23 18:00:00,39
224.0, 59.0, 12.7, 0.0, 5.0, 7.1, 12.8, 9.1, 186.0, 0.0, 0.4, 78.0,2020-09-23 19:00:00,39
228.0, 80.0, 4.6, 0.2, 6.1, 3.7, 9.4, 7.8, 204.0, 0.0, 0.4, 93.0,2020-09-23 20:00:00,39
183.0, 78.0, 7.1, 0.0, 5.5, 6.7, 9.1, 7.3, 224.0, 0.0, 0.4, 96.0,2020-09-23 21:00:00,39
215.0, 93.0, 3.7, 0.0, 6.7, 9.1, 7.8, 6.8, 228.0, 0.2, 0.6, 95.0,2020-09-23 22:00:00,39
208.0, 96.0, 6.7, 0.0, 6.7, 9.6, 7.3, 6.3, 183.0, 0.0, 0.6, 95.0,2020-09-23 23:00:00,39
204.0, 95.0, 9.1, 0.0, 6.1, 3.9, 6.8, 5.3, 215.0, 0.0, 0.6, 95.0,2020-09-24 00:00:00,39
190.0, 95.0, 9.6, 0.0, 5.6, 3.9, 6.3, 2.8, 208.0, 0.0, 0.6, 96.0,2020-09-24 01:00:00,39
240.0, 95.0, 3.9, 0.0, 4.6, 0.2, 5.3, 0.6, 204.0, 0.0, 0.6, 97.0,2020-09-24 02:00:00,39
