wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
341.0, 55.0, 2.2, 0.0, 5.6, 2.3, 14.5, 14.4, 282.0, 0.0, 0.0, 57.0,2020-09-23 00:00:00, 0.0,39
3.0, 58.0, 3.1, 0.0, 5.9, 2.2, 14.0, 14.2, 277.0, 0.0, 0.0, 58.0,2020-09-23 01:00:00, 0.0,39
340.0, 57.0, 2.3, 0.0, 6.0, 2.2, 14.4, 13.5, 341.0, 0.0, 0.0, 62.0,2020-09-23 02:00:00, 0.0,39
354.0, 58.0, 2.2, 0.0, 6.1, 2.6, 14.2, 12.9, 3.0, 0.0, 0.0, 66.0,2020-09-23 03:00:00, 0.0,39
328.0, 62.0, 2.2, 0.0, 6.4, 1.7, 13.5, 12.8, 340.0, 0.0, 0.0, 65.0,2020-09-23 04:00:00, 0.0,39
345.0, 66.0, 2.6, 0.0, 6.7, 2.2, 12.9, 12.6, 354.0, 0.0, 0.0, 66.0,2020-09-23 05:00:00, 0.0,39
279.0, 65.0, 1.7, 0.0, 6.4, 1.9, 12.8, 13.4, 328.0, 0.0, 0.0, 67.0,2020-09-23 06:00:00, 0.0,39
139.0, 66.0, 2.2, 0.0, 6.4, 3.0, 12.6, 13.0, 345.0, 0.0, 0.0, 71.0,2020-09-23 07:00:00, 0.0,39
122.0, 67.0, 1.9, 0.0, 7.4, 4.1, 13.4, 15.0, 279.0, 0.0, 0.0, 69.0,2020-09-23 08:00:00, 0.0,39
144.0, 71.0, 3.0, 0.0, 7.9, 2.2, 13.0, 15.1, 139.0, 0.0, 0.0, 68.0,2020-09-23 09:00:00, 0.0,39
186.0, 69.0, 4.1, 0.0, 9.4, 3.6, 15.0, 15.4, 122.0, 0.0, 0.0, 65.0,2020-09-23 10:00:00, 0.0,39
155.0, 68.0, 2.2, 0.0, 9.2, 4.6, 15.1, 15.6, 144.0, 0.0, 0.0, 66.0,2020-09-23 11:00:00, 0.0,39
295.0, 65.0, 3.6, 0.4, 8.9, 5.0, 15.4, 11.9, 186.0, 0.0, 0.0, 92.0,2020-09-23 12:00:00, 0.0,39
309.0, 66.0, 4.6, 1.4, 9.3, 3.5, 15.6, 11.0, 155.0, 0.0, 0.0, 96.0,2020-09-23 13:00:00, 0.0,39
226.0, 92.0, 5.0, 0.8, 10.6, 3.7, 11.9, 11.0, 295.0, 0.4, 0.4, 97.0,2020-09-23 14:00:00, 0.0,39
161.0, 96.0, 3.5, 1.6, 10.4, 2.3, 11.0, 10.7, 309.0, 1.4, 1.8, 98.0,2020-09-23 15:00:00, 0.0,39
78.0, 97.0, 3.7, 1.0, 10.5, 2.8, 11.0, 10.7, 226.0, 0.8, 2.6, 99.0,2020-09-23 16:00:00, 0.0,39
206.0, 98.0, 2.3, 1.2, 10.4, 2.6, 10.7, 10.3, 161.0, 1.6, 4.2, 99.0,2020-09-23 17:00:00, 0.0,39
182.0, 99.0, 2.8, 2.2, 10.5, 3.7, 10.7, 10.4, 78.0, 1.0, 5.2, 100.0,2020-09-23 18:00:00, 0.0,39
342.0, 99.0, 2.6, 2.2, 10.1, 4.4, 10.3, 10.6, 206.0, 1.2, 6.4, 100.0,2020-09-23 19:00:00, 0.0,39
328.0, 100.0, 3.7, 2.2, 10.4, 4.2, 10.4, 10.6, 182.0, 2.2, 8.6, 100.0,2020-09-23 20:00:00, 0.0,39
139.0, 100.0, 4.4, 0.8, 10.6, 4.5, 10.6, 10.5, 342.0, 2.2, 10.8, 100.0,2020-09-23 21:00:00, 0.0,39
30.0, 100.0, 4.2, 0.2, 10.6, 3.3, 10.6, 10.5, 328.0, 2.2, 13.0, 100.0,2020-09-23 22:00:00, 0.0,39
282.0, 100.0, 4.5, 0.2, 10.5, 4.2, 10.5, 10.6, 139.0, 0.8, 13.8, 99.0,2020-09-23 23:00:00, 0.0,39
220.0, 100.0, 3.3, 0.2, 10.5, 4.4, 10.5, 10.8, 30.0, 0.2, 14.0, 95.0,2020-09-24 00:00:00, 0.0,39
208.0, 99.0, 4.2, 0.0, 10.4, 9.6, 10.6, 11.1, 282.0, 0.2, 14.2, 91.0,2020-09-24 01:00:00, 0.0,39
277.0, 95.0, 4.4, 0.2, 10.0, 10.1, 10.8, 11.0, 220.0, 0.2, 14.4, 91.0,2020-09-24 02:00:00, 0.0,39
199.0, 91.0, 9.6, 0.0, 9.7, 10.6, 11.1, 11.2, 208.0, 0.0, 14.4, 87.0,2020-09-24 03:00:00, 0.0,39
230.0, 91.0, 10.1, 0.0, 9.6, 6.3, 11.0, 10.6, 277.0, 0.2, 14.6, 88.0,2020-09-24 04:00:00, 0.0,39
201.0, 87.0, 10.6, 0.0, 9.1, 8.8, 11.2, 10.7, 199.0, 0.0, 14.6, 89.0,2020-09-24 05:00:00, 0.0,39
234.0, 88.0, 6.3, 0.0, 8.7, 7.0, 10.6, 10.9, 230.0, 0.0, 14.6, 84.0,2020-09-24 06:00:00, 0.0,39
248.0, 89.0, 8.8, 0.0, 9.0, 7.4, 10.7, 11.1, 201.0, 0.0, 14.6, 80.0,2020-09-24 07:00:00, 0.0,39
227.0, 84.0, 7.0, 0.6, 8.3, 8.2, 10.9, 11.0, 234.0, 0.0, 14.6, 79.0,2020-09-24 08:00:00, 0.0,39
