wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
245.0, 100.0, 1.8, 0.6, 8.2, 0.0, 8.2, 7.9, 259.0, 1.0, 1.8, 100.0,2020-09-23 00:00:00, 0.0,39
173.0, 100.0, 1.9, 0.8, 8.1, 1.6, 8.1, 7.8, 280.0, 1.0, 2.8, 100.0,2020-09-23 01:00:00, 0.0,39
107.0, 100.0, 0.0, 0.8, 7.9, 1.6, 7.9, 7.8, 245.0, 0.6, 3.4, 100.0,2020-09-23 02:00:00, 0.0,39
238.0, None, None, 0.8, None, 1.6, None, 7.7, None, None, None, 100.0,2020-09-23 03:00:00, None,39
241.0, 100.0, 1.6, 0.8, 7.8, 0.0, 7.8, 7.5, 107.0, 0.8, 5.0, 100.0,2020-09-23 04:00:00, 0.0,39
227.0, 100.0, 1.6, 0.0, 7.7, 0.0, 7.7, 7.4, 238.0, 0.8, 5.8, 100.0,2020-09-23 05:00:00, 0.0,39
353.0, 100.0, 0.0, 0.0, 7.5, 1.8, 7.5, 7.2, 241.0, 0.8, 6.6, 100.0,2020-09-23 06:00:00, 0.0,39
352.0, 100.0, 0.0, 0.2, 7.4, 1.7, 7.4, 7.6, 227.0, 0.0, 6.6, 100.0,2020-09-23 07:00:00, 0.0,39
44.0, 100.0, 1.8, 0.0, 7.2, 1.6, 7.2, 8.2, 353.0, 0.0, 6.6, 100.0,2020-09-23 08:00:00, None,39
297.0, 100.0, 1.7, 0.0, 7.6, 1.7, 7.6, 8.7, 352.0, 0.2, 6.8, 100.0,2020-09-23 09:00:00, 0.0,39
237.0, 100.0, 1.6, 0.0, 8.2, 2.1, 8.2, 9.3, 44.0, 0.0, 6.8, 100.0,2020-09-23 10:00:00, 0.0,39
279.0, 100.0, 1.7, 0.0, 8.7, 2.5, 8.7, 10.3, 297.0, 0.0, 6.8, 100.0,2020-09-23 11:00:00, None,39
349.0, 100.0, 2.1, 0.0, 9.3, 2.6, 9.3, 11.4, 237.0, 0.0, 6.8, 99.0,2020-09-23 12:00:00, 0.0,39
215.0, None, None, 0.0, None, 2.2, None, 11.9, None, None, None, 100.0,2020-09-23 13:00:00, None,39
214.0, 99.0, 2.6, 0.8, 11.2, 1.9, 11.4, 11.3, 349.0, 0.0, 6.8, 100.0,2020-09-23 14:00:00, 0.0,39
258.0, 100.0, 2.2, 0.8, 11.9, 2.6, 11.9, 11.4, 215.0, 0.0, 6.8, 100.0,2020-09-23 15:00:00, 0.0,39
243.0, 100.0, 1.9, 5.8, 11.3, 4.7, 11.3, 10.8, 214.0, 0.8, 7.6, 100.0,2020-09-23 16:00:00, 0.0,39
226.0, 100.0, 2.6, 3.4, 11.4, 2.8, 11.4, 10.5, 258.0, 0.8, 8.4, 100.0,2020-09-23 17:00:00, 0.0,39
39.0, 100.0, 4.7, 0.4, 10.8, 1.7, 10.8, 10.0, 243.0, 5.8, 14.2, 100.0,2020-09-23 18:00:00, 0.0,39
240.0, 100.0, 2.8, 0.0, 10.5, 2.0, 10.5, 9.6, 226.0, 3.4, 17.6, 100.0,2020-09-23 19:00:00, 0.0,39
245.0, 100.0, 1.7, 0.0, 10.0, 1.6, 10.0, 9.7, 39.0, 0.4, 18.0, 100.0,2020-09-23 20:00:00, 0.0,39
319.0, 100.0, 2.0, 0.0, 9.6, 2.0, 9.6, 9.8, 240.0, 0.0, 18.0, 100.0,2020-09-23 21:00:00, 0.0,39
9.0, 100.0, 1.6, 0.0, 9.7, 1.7, 9.7, 9.8, 245.0, 0.0, 17.8, 100.0,2020-09-23 22:00:00, 0.0,39
31.0, 100.0, 2.0, 0.2, 9.8, 1.6, 9.8, 9.7, 319.0, 0.0, 17.2, 100.0,2020-09-23 23:00:00, 0.0,39
184.0, 100.0, 1.7, 0.0, 9.8, 1.7, 9.8, 9.5, 9.0, 0.0, 16.2, 100.0,2020-09-24 00:00:00, 0.0,39
120.0, 100.0, 1.6, 1.2, 9.7, 2.8, 9.7, 9.5, 31.0, 0.2, 15.4, 100.0,2020-09-24 01:00:00, 0.0,39
184.0, 100.0, 1.7, 0.4, 9.5, 1.7, 9.5, 9.2, 184.0, 0.0, 14.8, 100.0,2020-09-24 02:00:00, 0.0,39
148.0, 100.0, 2.8, 0.0, 9.5, 1.8, 9.5, 9.4, 120.0, 1.2, 15.2, 100.0,2020-09-24 03:00:00, 0.0,39
118.0, 100.0, 1.7, 0.0, 9.2, 2.8, 9.2, 9.6, 184.0, 0.4, 14.8, 100.0,2020-09-24 04:00:00, 0.0,39
162.0, 100.0, 1.8, 0.2, 9.4, 2.9, 9.4, 9.6, 148.0, 0.0, 14.0, 100.0,2020-09-24 05:00:00, 0.0,39
176.0, 100.0, 2.8, 0.0, 9.6, 2.9, 9.6, 9.5, 118.0, 0.0, 13.2, 100.0,2020-09-24 06:00:00, 0.0,39
129.0, 100.0, 2.9, 0.0, 9.6, 7.6, 9.6, 10.0, 162.0, 0.2, 13.4, 100.0,2020-09-24 07:00:00, 0.0,39
164.0, 100.0, 2.9, 0.2, 9.5, 5.6, 9.5, 10.8, 176.0, 0.0, 13.4, 100.0,2020-09-24 08:00:00, 0.0,39
146.0, 100.0, 7.6, 0.0, 10.0, 7.3, 10.0, 12.5, 129.0, 0.0, 13.2, 98.0,2020-09-24 09:00:00, 0.0,39
133.0, 100.0, 5.6, 0.0, 10.8, 6.7, 10.8, 12.7, 164.0, 0.2, 13.4, 93.0,2020-09-24 10:00:00, 0.0,39
145.0, 98.0, 7.3, 0.0, 12.2, 8.2, 12.5, 15.6, 146.0, 0.0, 13.4, 82.0,2020-09-24 11:00:00, None,39
142.0, 93.0, 6.7, 0.0, 11.6, 9.0, 12.7, 14.9, 133.0, 0.0, 13.4, 80.0,2020-09-24 12:00:00, 0.0,39
144.0, 82.0, 8.2, 0.0, 12.5, 8.7, 15.6, 13.9, 145.0, 0.0, 13.4, 88.0,2020-09-24 13:00:00, 0.0,39
147.0, 80.0, 9.0, 0.2, 11.5, 3.8, 14.9, 13.7, 142.0, 0.0, 13.4, 94.0,2020-09-24 14:00:00, None,39
147.0, 88.0, 8.7, 0.0, 11.9, 6.9, 13.9, 12.9, 144.0, 0.0, 13.4, 91.0,2020-09-24 15:00:00, 0.0,39
94.0, 94.0, 3.8, 0.2, 12.8, 7.4, 13.7, 11.4, 147.0, 0.2, 12.8, 97.0,2020-09-24 16:00:00, 0.0,39
100.0, 91.0, 6.9, 0.0, 11.5, 4.7, 12.9, 10.9, 147.0, 0.0, 12.0, 95.0,2020-09-24 17:00:00, 0.0,39
120.0, 97.0, 7.4, 0.0, 10.9, 1.7, 11.4, 10.1, 94.0, 0.2, 6.4, 100.0,2020-09-24 18:00:00, 0.0,39
127.0, 95.0, 4.7, 0.0, 10.1, 3.5, 10.9, 9.7, 100.0, 0.0, 3.0, 100.0,2020-09-24 19:00:00, 0.0,39
88.0, 100.0, 1.7, 0.0, 10.1, 1.8, 10.1, 9.5, 120.0, 0.0, 2.6, 100.0,2020-09-24 20:00:00, 0.0,39
80.0, 100.0, 3.5, 0.6, 9.7, 2.9, 9.7, 9.4, 127.0, 0.0, 2.6, 100.0,2020-09-24 21:00:00, 0.0,39
349.0, 100.0, 1.8, 0.0, 9.5, 3.3, 9.5, 8.7, 88.0, 0.0, 2.6, 100.0,2020-09-24 22:00:00, 0.0,39
290.0, 100.0, 2.9, 0.0, 9.4, 2.0, 9.4, 8.4, 80.0, 0.6, 3.2, 100.0,2020-09-24 23:00:00, 0.0,39
359.0, 100.0, 3.3, 0.0, 8.7, 0.0, 8.7, 8.1, 349.0, 0.0, 3.2, 100.0,2020-09-25 00:00:00, 0.0,39
50.0, 100.0, 2.0, 0.2, 8.4, 1.6, 8.4, 8.2, 290.0, 0.0, 3.0, 100.0,2020-09-25 01:00:00, 0.0,39
220.0, 100.0, 0.0, 1.0, 8.1, 0.0, 8.1, 8.3, 359.0, 0.0, 3.0, 100.0,2020-09-25 02:00:00, 0.0,39
121.0, 100.0, 1.6, 1.0, 8.2, 0.0, 8.2, 8.3, 50.0, 0.2, 2.0, 100.0,2020-09-25 03:00:00, 0.0,39
20.0, 100.0, 0.0, 2.4, 8.3, 1.7, 8.3, 8.4, 220.0, 1.0, 2.6, 100.0,2020-09-25 04:00:00, 0.0,39
249.0, 100.0, 0.0, 2.6, 8.3, 2.5, 8.3, 8.3, 121.0, 1.0, 3.6, 100.0,2020-09-25 05:00:00, 0.0,39
