wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
148.0, 57.0, 17.9, 0.0, 3.0, 15.9, 11.2, 11.1, 128.0, 0.0, 0.0, 60.0,2020-09-23 00:00:00, 0.0,39
142.0, None, None, 0.0, None, 16.7, None, 10.9, None, None, None, 62.0,2020-09-23 01:00:00, None,39
152.0, 60.0, 15.9, 0.0, 3.6, 19.0, 11.1, 11.0, 148.0, 0.0, 0.0, 61.0,2020-09-23 02:00:00, 0.0,39
151.0, 62.0, 16.7, 0.0, 3.9, 19.3, 10.9, 11.0, 142.0, 0.0, 0.0, 59.0,2020-09-23 03:00:00, 0.0,39
163.0, 61.0, 19.0, 0.0, 3.8, 19.8, 11.0, 11.3, 152.0, 0.0, 0.0, 57.0,2020-09-23 04:00:00, 0.0,39
155.0, 59.0, 19.3, 0.0, 3.3, 17.6, 11.0, 11.1, 151.0, 0.0, 0.0, 58.0,2020-09-23 05:00:00, 0.0,39
148.0, 57.0, 19.8, 0.0, 3.1, 14.1, 11.3, 11.0, 163.0, 0.0, 0.0, 59.0,2020-09-23 06:00:00, 0.0,39
152.0, 58.0, 17.6, 0.0, 3.2, 22.7, 11.1, 11.6, 155.0, 0.0, 0.0, 58.0,2020-09-23 07:00:00, 0.0,39
148.0, 59.0, 14.1, 0.0, 3.3, 27.8, 11.0, 13.5, 148.0, 0.0, 0.0, 51.0,2020-09-23 08:00:00, 0.0,39
133.0, 58.0, 22.7, 0.0, 3.6, 26.5, 11.6, 13.7, 152.0, 0.0, 0.0, 52.0,2020-09-23 09:00:00, 0.0,39
155.0, 51.0, 27.8, 0.0, 3.6, 26.0, 13.5, 14.1, 148.0, 0.0, 0.0, 53.0,2020-09-23 10:00:00, 0.0,39
133.0, 52.0, 26.5, 0.0, 4.0, 22.3, 13.7, 13.3, 133.0, 0.0, 0.0, 59.0,2020-09-23 11:00:00, 0.0,39
139.0, 53.0, 26.0, 0.0, 4.7, 23.9, 14.1, 12.7, 155.0, 0.0, 0.0, 65.0,2020-09-23 12:00:00, 0.0,39
149.0, 59.0, 22.3, 0.0, 5.5, 31.4, 13.3, 12.5, 133.0, 0.0, 0.0, 66.0,2020-09-23 13:00:00, 0.0,39
164.0, 65.0, 23.9, 0.0, 6.3, 27.0, 12.7, 14.4, 139.0, 0.0, 0.0, 60.0,2020-09-23 14:00:00, 0.0,39
136.0, 66.0, 31.4, 0.0, 6.3, 27.5, 12.5, 13.2, 149.0, 0.0, 0.0, 66.0,2020-09-23 15:00:00, 0.0,39
136.0, 60.0, 27.0, 0.0, 6.7, 28.4, 14.4, 11.9, 164.0, 0.0, 0.0, 68.0,2020-09-23 16:00:00, 0.0,39
125.0, 66.0, 27.5, 0.0, 7.0, 25.8, 13.2, 10.8, 136.0, 0.0, 0.0, 71.0,2020-09-23 17:00:00, 0.0,39
132.0, 68.0, 28.4, 0.0, 6.2, 22.3, 11.9, 10.6, 136.0, 0.0, 0.0, 76.0,2020-09-23 18:00:00, 0.0,39
148.0, 71.0, 25.8, 0.0, 5.8, 16.2, 10.8, 10.4, 125.0, 0.0, 0.0, 77.0,2020-09-23 19:00:00, 0.0,39
151.0, 76.0, 22.3, 0.2, 6.6, 15.0, 10.6, 9.6, 132.0, 0.0, 0.0, 83.0,2020-09-23 20:00:00, 0.0,39
153.0, 77.0, 16.2, 0.0, 6.5, 12.5, 10.4, 9.0, 148.0, 0.0, 0.0, 87.0,2020-09-23 21:00:00, 0.0,39
222.0, 83.0, 15.0, 0.0, 6.9, 16.3, 9.6, 9.0, 151.0, 0.2, 0.2, 63.0,2020-09-23 22:00:00, 0.0,39
185.0, 87.0, 12.5, 0.0, 7.0, 15.1, 9.0, 8.4, 153.0, 0.0, 0.2, 68.0,2020-09-23 23:00:00, 0.0,39
175.0, 63.0, 16.3, 0.0, 2.3, 10.1, 9.0, 7.9, 222.0, 0.0, 0.2, 67.0,2020-09-24 00:00:00, 0.0,39
123.0, 68.0, 15.1, 0.0, 2.8, 7.9, 8.4, 7.1, 185.0, 0.0, 0.2, 79.0,2020-09-24 01:00:00, 0.0,39
128.0, 67.0, 10.1, 0.0, 2.2, 9.4, 7.9, 6.2, 175.0, 0.0, 0.2, 80.0,2020-09-24 02:00:00, 0.0,39
126.0, 79.0, 7.9, 0.0, 3.7, 9.7, 7.1, 6.3, 123.0, 0.0, 0.2, 78.0,2020-09-24 03:00:00, 0.0,39
104.0, 80.0, 9.4, 0.0, 3.0, 9.4, 6.2, 6.1, 128.0, 0.0, 0.2, 80.0,2020-09-24 04:00:00, 0.0,39
105.0, 78.0, 9.7, 0.0, 2.8, 10.6, 6.3, 6.0, 126.0, 0.0, 0.2, 79.0,2020-09-24 05:00:00, 0.0,39
